2.6	1.3012942	0.566331331893248	-0.241092807197232
2.65	1.3262638	0.571998993537632	-0.212770398489043
2.7	1.3512334	0.576951834201344	-0.183837506297578
2.75	1.376203	0.581174610356	-0.154294130622837
2.8	1.4011726	0.584652078473216	-0.124140271464821
2.85	1.4261422	0.587368995024608	-0.0933759288235295
2.9	1.4511118	0.589310116481792	-0.062001102698962
2.95	1.4760814	0.590460199316384	-0.0300157930911189
3	1.501051	0.590804	0.002580
3.05	1.5263818	0.590300908717569	0.0370139626665166
3.1	1.5517126	0.588935285059672	0.0706814713681367
3.15	1.5770434	0.586726543918403	0.10358252610486
3.2	1.6023742	0.583694100185856	0.135717126876688
3.25	1.627705	0.579857368754125	0.167085273683618
3.3	1.6530358	0.575235764515304	0.197686966525652
3.35	1.6783666	0.569848702361487	0.22752220540279
3.4	1.7036974	0.563715597184768	0.256590990315031
3.45	1.7290282	0.556855863877241	0.284893321262376
3.5	1.754359	0.549288917331	0.312429198244824
3.55	1.7796898	0.541034172438139	0.339198621262376
3.6	1.8050206	0.532111044090752	0.365201590315031
3.65	1.8303514	0.522538947180933	0.39043810540279
3.7	1.8556822	0.512337296600776	0.414908166525652
3.75	1.881013	0.501525507242375	0.438611773683618
3.8	1.9063438	0.490122993997824	0.461548926876687
3.85	1.9316746	0.478149171759217	0.48371962610486
3.9	1.9570054	0.465623455418648	0.505123871368137
3.95	1.9823362	0.452565259868211	0.525761662666517
4	2.007667	0.438994	0.545633
4.05	2.03306565	0.424935208197763	0.561159898749028
4.1	2.0584643	0.410501668568598	0.575142271313948
4.15	2.08386295	0.39573260999247	0.587580117694759
4.2	2.1092616	0.380667261349344	0.598473437891463
4.25	2.13466025	0.365344851519187	0.607822231904058
4.3	2.1600589	0.349804609381966	0.615626499732545
4.35	2.18545755	0.334085763817646	0.621886241376924
4.4	2.2108562	0.318227543706192	0.626601456837194
4.45	2.23625485	0.302269177927571	0.629772146113357
4.5	2.2616535	0.28624989536175	0.631398309205411
4.55	2.28705215	0.270208924888693	0.631479946113357
4.6	2.3124508	0.254185495388368	0.630017056837194
4.65	2.33784945	0.238218835740739	0.627009641376924
4.7	2.3632481	0.222348174825774	0.622457699732545
4.75	2.38864675	0.206612741523438	0.616361231904058
4.8	2.4140454	0.191051764713696	0.608720237891463
4.85	2.43944405	0.175704473276516	0.59953471769476
4.9	2.4648427	0.160610096091862	0.588804671313948
4.95	2.49024135	0.145807862039701	0.576530098749028
5	2.515640	0.131337	0.562711
5.05	2.5409217	0.117388312403448	0.540643745520485
5.1	2.5662034	0.104005597084306	0.517937723091445
5.15	2.5914851	0.0912050031822428	0.494592932712881
5.2	2.6167668	0.079002679836928	0.470609374384792
5.25	2.6420485	0.0674147761880313	0.445987048107178
5.3	2.6673302	0.056457441375222	0.42072595388004
5.35	2.6926119	0.0461468245381697	0.394826091703376
5.4	2.7178936	0.036499074816544	0.368287461577188
5.45	2.7431753	0.0275303413500142	0.341110063501475
5.5	2.768457	0.01925677327825	0.313293897476238
5.55	2.7937387	0.0116945197409207	0.284838963501475
5.6	2.8190204	0.00485972987769598	0.255745261577188
5.65	2.8443021	-0.00123144717175475	0.226012791703376
5.7	2.8695838	-0.00656286226776201	0.19564155388004
5.75	2.8948655	-0.0111183662706562	0.164631548107178
5.8	2.9201472	-0.014881810040768	0.132982774384792
5.85	2.9454289	-0.0178370444384277	0.100695232712881
5.9	2.9707106	-0.019967920323966	0.0677689230914456
5.95	2.9959923	-0.0212582885577133	0.0342038455204853
6	3.021274	-0.021692	0.000000
