4.2	2.3431608	0.511286102466048	0.729654953160165
4.25	2.370841	0.490909424670938	0.742261023234569
4.3	2.3985212	0.470215089276212	0.752606926022717
4.35	2.4262014	0.449265658164389	0.76069266152461
4.4	2.4538816	0.428123693217984	0.766518229740248
4.45	2.4815618	0.406851756319516	0.77008363066963
4.5	2.509242	0.3855124093515	0.771388864312758
4.55	2.5369222	0.364168214196455	0.770433930669631
4.6	2.5646024	0.342881732736896	0.767218829740248
4.65	2.5922826	0.321715526855341	0.76174356152461
4.7	2.6199628	0.300732158434308	0.754008126022717
4.75	2.647643	0.279994189356312	0.744012523234569
4.8	2.6753232	0.259564181503872	0.731756753160165
4.85	2.7030034	0.239504696759503	0.717240815799506
4.9	2.7306836	0.219878297005724	0.700464711152593
4.95	2.7583638	0.200747544125051	0.681428439219424
5	2.786044	0.182175	0.660132
5.05	2.8136366	0.164414208453562	0.627225289216457
5.1	2.8412292	0.147561543678416	0.594308063778549
5.15	2.8688218	0.131617295801214	0.561380323686278
5.2	2.8964144	0.116581754948608	0.528442068939643
5.25	2.924007	0.10245521124725	0.495493299538644
5.3	2.9515996	0.089237954823792	0.462534015483282
5.35	2.9791922	0.076930275804886	0.429564216773555
5.4	3.0067848	0.065532464317184	0.396583903409465
5.45	3.0343774	0.055044810487338	0.36359307539101
5.5	3.06197	0.045467604442	0.330591732718192
5.55	3.0895626	0.036801136307822	0.29757987539101
5.6	3.1171552	0.0290456962114559	0.264557503409465
5.65	3.1447478	0.022201574279554	0.231524616773555
5.7	3.1723404	0.016269060638768	0.198481215483282
5.75	3.199933	0.01124844541575	0.165427299538644
5.8	3.2275256	0.007140018737152	0.132362868939643
5.85	3.2551182	0.00394407072962596	0.0992879236862782
5.9	3.2827108	0.00166089151982401	0.0662024637785493
5.95	3.3103034	0.000290771234397968	0.0331064892164568
6	3.337896	-0.000166	0.000000
