2.7	1.2951436	0.418125228368174	-0.137327698741848
2.75	1.3190175	0.421146451749781	-0.11570049887665
2.8	1.3428914	0.423646318896256	-0.0936518657080744
2.85	1.3667653	0.425614768551057	-0.0711817992361218
2.9	1.3906392	0.427041739457642	-0.0482902994607918
2.95	1.4145131	0.42791717035947	-0.0249773663820846
3	1.438387	0.428231	-0.001243
3.05	1.462051	0.42797409059732	0.0228612959787018
3.1	1.485715	0.42715350748256	0.0463967660649087
3.15	1.509379	0.42578271135164	0.0693634102586206
3.2	1.533043	0.42387516290048	0.0917612285598377
3.25	1.556707	0.421444322825	0.11359022096856
3.3	1.580371	0.41850365182112	0.134850387484787
3.35	1.604035	0.41506661058476	0.155541728108519
3.4	1.627699	0.41114665981184	0.175664242839757
3.45	1.651363	0.40675726019828	0.195217931678499
3.5	1.675027	0.40191187244	0.214202794624746
3.55	1.698691	0.39662395723292	0.232618831678499
3.6	1.722355	0.39090697527296	0.250466042839756
3.65	1.746019	0.38477438725604	0.267744428108519
3.7	1.769683	0.37823965387808	0.284453987484787
3.75	1.793347	0.371316235835	0.30059472096856
3.8	1.817011	0.36401759382272	0.316166628559838
3.85	1.840675	0.35635718853716	0.331169710258621
3.9	1.864339	0.34834848067424	0.345603966064909
3.95	1.888003	0.34000493092988	0.359469395978702
4	1.911667	0.331340	0.372766
4.05	1.9356215	0.322272173115743	0.384124561617755
4.1	1.959576	0.31294641399794	0.394301179907324
4.15	1.9835305	0.303391035508048	0.40329585486871
4.2	2.007485	0.29363435050752	0.41110858650191
4.25	2.0314395	0.283704671857813	0.417739374806926
4.3	2.055394	0.27363031242038	0.423188219783757
4.35	2.0793485	0.263439585056678	0.427455121432403
4.4	2.103303	0.25316080262816	0.430540079752865
4.45	2.1272575	0.242822277996283	0.432443094745142
4.5	2.151212	0.2324523240225	0.433164166409234
4.55	2.1751665	0.222079253568268	0.432703294745142
4.6	2.199121	0.21173137949504	0.431060479752865
4.65	2.2230755	0.201437014664272	0.428235721432403
4.7	2.24703	0.19122447193742	0.424229019783757
4.75	2.2709845	0.181122064175937	0.419040374806926
4.8	2.294939	0.17115810424128	0.41266978650191
4.85	2.3188935	0.161360904994903	0.40511725486871
4.9	2.342848	0.15175877929826	0.396382779907324
4.95	2.3668025	0.142380040012808	0.386466361617754
5	2.390757	0.133253	0.375368
5.05	2.41442695	0.124540616533081	0.360715421735872
5.1	2.4380969	0.116180186297608	0.345629599078494
5.15	2.46176685	0.108181964166707	0.330110532027867
5.2	2.4854368	0.100556205013504	0.314158220583989
5.25	2.50910675	0.093313163711125	0.297772664746863
5.3	2.5327767	0.086463095132696	0.280953864516486
5.35	2.55644665	0.080016254151343	0.26370181989286
5.4	2.5801166	0.073982895640192	0.246016530875984
5.45	2.60378655	0.068373274472369	0.227897997465859
5.5	2.6274565	0.063197645521	0.209346219662483
5.55	2.65112645	0.058466263659211	0.190361197465859
5.6	2.6747964	0.054189383760128	0.170942930875984
5.65	2.69846635	0.050377260696877	0.15109141989286
5.7	2.7221363	0.047040149342584	0.130806664516486
5.75	2.74580625	0.044188304570375	0.110088664746863
5.8	2.7694762	0.041831981253376	0.0889374205839894
5.85	2.79314615	0.039981434264713	0.0673529320278666
5.9	2.8168161	0.038646918477512	0.0453351990784941
5.95	2.84048605	0.037838688764899	0.0228842217358719
6	2.864156	0.037567	0.000000
