2.3	1.3011922	0.717958809098464	-0.511723723119961
2.35	1.3294964	0.731997790484897	-0.480157883379958
2.4	1.3578006	0.745132683811648	-0.447840054994241
2.45	1.3861048	0.757342204641691	-0.414770237962811
2.5	1.414409	0.768605068538	-0.380948432285668
2.55	1.4427132	0.778899991063549	-0.346374637962811
2.6	1.4710174	0.788205687781312	-0.311048854994241
2.65	1.4993216	0.796500874254263	-0.274971083379958
2.7	1.5276258	0.803764266045376	-0.238141323119961
2.75	1.55593	0.809974578717625	-0.200559574214251
2.8	1.5842342	0.815110527833984	-0.162225836662827
2.85	1.6125384	0.819150828957427	-0.123140110465691
2.9	1.6408426	0.822074197650928	-0.0833023956228404
2.95	1.6691468	0.823859349477461	-0.042712692134277
3	1.697451	0.824485	-0.001371
3.05	1.72568265	0.823933632008312	0.0403000787204388
3.1	1.7539143	0.822216932281419	0.0811839859966208
3.15	1.78214595	0.819357123968024	0.121280721828546
3.2	1.8103776	0.815376430216832	0.160590286216215
3.25	1.83860925	0.810297074176547	0.199112679159627
3.3	1.8668409	0.804141278995873	0.236847900658782
3.35	1.89507255	0.796931267823515	0.27379595071368
3.4	1.9233042	0.788689263808176	0.309956829324322
3.45	1.95153585	0.779437490098561	0.345330536490707
3.5	1.9797675	0.769198169843375	0.379917072212836
3.55	2.00799915	0.757993526191321	0.413716436490707
3.6	2.0362308	0.745845782291104	0.446728629324322
3.65	2.06446245	0.732777161291428	0.47895365071368
3.7	2.0926941	0.718809886340997	0.510391500658782
3.75	2.12092575	0.703966180588516	0.541042179159626
3.8	2.1491574	0.688268267182688	0.570905686216215
3.85	2.17738905	0.671738369272218	0.599982021828546
3.9	2.2056207	0.654398710005811	0.628271185996621
3.95	2.23385235	0.63627151253217	0.655773178720439
4	2.262084	0.617379	0.682488
4.05	2.2905322	0.59767891731732	0.702148858209658
4.1	2.3189804	0.57744873589504	0.71975564713409
4.15	2.3474286	0.556746890307	0.735308366773293
4.2	2.3758768	0.53563181512704	0.74880701712727
4.25	2.404325	0.514161944929	0.76025159819602
4.3	2.4327732	0.49239571428672	0.769642109979542
4.35	2.4612214	0.47039155777404	0.776978552477837
4.4	2.4896696	0.4482079099648	0.782260925690905
4.45	2.5181178	0.42590320543284	0.785489229618746
4.5	2.546566	0.403535878752	0.78666346426136
4.55	2.5750142	0.38116436449612	0.785783629618746
4.6	2.6034624	0.35884709723904	0.782849725690905
4.65	2.6319106	0.3366425115546	0.777861752477838
4.7	2.6603588	0.31460904201664	0.770819709979542
4.75	2.688807	0.292805123199	0.76172359819602
4.8	2.7172552	0.27128918967552	0.75057341712727
4.85	2.7457034	0.25011967602004	0.737369166773294
4.9	2.7741516	0.2293550168064	0.72211084713409
4.95	2.8025998	0.20905364660844	0.704798458209658
5	2.831048	0.189274	0.685432
5.05	2.85908425	0.170523056273725	0.652171640280886
5.1	2.8871205	0.1527061004858	0.618804834216416
5.15	2.91515675	0.135826116992575	0.58533158180659
5.2	2.943193	0.1198860901504	0.551751883051407
5.25	2.97122925	0.104889004315625	0.518065737950867
5.3	2.9992655	0.0908378438446	0.484273146504971
5.35	3.02730175	0.077735593093675	0.450374108713719
5.4	3.055338	0.0655852364192	0.41636862457711
5.45	3.08337425	0.054389758177525	0.382256694095145
5.5	3.1114105	0.044152142725	0.348038317267823
5.55	3.13944675	0.0348753744179749	0.313713494095145
5.6	3.167483	0.0265624376128	0.27928222457711
5.65	3.19551925	0.019216316665825	0.244744508713719
5.7	3.2235555	0.0128399959334	0.210100346504971
5.75	3.25159175	0.00743645977187496	0.175349737950867
5.8	3.279628	0.0030086925376	0.140492683051407
5.85	3.30766425	-0.000440321413075012	0.10552918180659
5.9	3.3357005	-0.00290759772380003	0.0704592342164162
5.95	3.36373675	-0.00439015203822499	0.0352828402808864
6	3.391773	-0.004885	0.000000
