4.55	2.03670845	0.102540956238048	0.3434666274575
4.6	2.0597494	0.09464025847264	0.342177238746666
4.65	2.08279035	0.0867797979234469	0.339973957561944
4.7	2.1058313	0.078980631541265	0.336856783903333
4.75	2.12887225	0.0712638162768906	0.332825717770833
4.8	2.1519132	0.06365040908112	0.327880759164444
4.85	2.17495415	0.0561614669047494	0.322021908084166
4.9	2.1979951	0.048818046698575	0.31524916453
4.95	2.22103605	0.0416412054133931	0.307562528501944
5	2.244077	0.034652	0.298962
5.05	2.26723655	0.0279049768381422	0.283699327063058
5.1	2.2903961	0.021511046872898	0.268469767066847
5.15	2.31355565	0.0154694432234607	0.253273320011367
5.2	2.3367152	0.00977939900902399	0.238109985896617
5.25	2.35987475	0.00444014734878125	0.222979764722598
5.3	2.3830343	-0.000549078638074005	0.20788265648931
5.35	2.40619385	-0.00518904583234825	0.192818661196753
5.4	2.4293534	-0.00948052111484801	0.177787778844926
5.45	2.45251295	-0.0134242713663798	0.16279000943383
5.5	2.4756725	-0.01702106346775	0.147825352963464
5.55	2.49883205	-0.0202716642997653	0.13289380943383
5.6	2.5219916	-0.023176840743232	0.117995378844926
5.65	2.54515115	-0.0257373596789568	0.103130061196752
5.7	2.5683107	-0.027953987987746	0.08829785648931
5.75	2.59147025	-0.0298274925504063	0.0734987647225982
5.8	2.6146298	-0.031358640247744	0.0587327858966171
5.85	2.63778935	-0.0325481979605658	0.0439999200113668
5.9	2.6609489	-0.033396932569678	0.0293001670668471
5.95	2.68410845	-0.0339056109558872	0.0146335270630583
6	2.707268	-0.034075	0.000000
