4.75	2.89344075	0.156838359764844	0.424311351584604
4.8	2.923042	0.1443378158968	0.420124766685529
4.85	2.95264325	0.131975369445431	0.414980839077531
4.9	2.9822445	0.1197793589516	0.40887956876061
4.95	3.01184575	0.107778122956169	0.401820955734767
5	3.041447	0.096000	0.393805
5.05	3.07107595	0.0846266611390881	0.373916461390317
5.1	3.1007049	0.073842289579305	0.354048795265863
5.15	3.13033385	0.0636462668908294	0.33420200162664
5.2	3.1599628	0.05403797464384	0.314376080472646
5.25	3.18959175	0.0450167944085156	0.294571031803882
5.3	3.2192207	0.036582107755035	0.274786855620348
5.35	3.24884965	0.0287332962535769	0.255023551922043
5.4	3.2784786	0.02146974147432	0.235281120708969
5.45	3.30810755	0.0147908249874431	0.215559561981124
5.5	3.3377365	0.00869592836312499	0.195858875738509
5.55	3.36736545	0.00318443317154438	0.176179061981124
5.6	3.3969944	-0.00174427901711999	0.156520120708969
5.65	3.42662335	-0.00609082663268937	0.136882051922043
5.7	3.4562523	-0.009855828104985	0.117264855620348
5.75	3.48588125	-0.0130399018638281	0.0976685318038817
5.8	3.5155102	-0.01564366633904	0.0780930804726457
5.85	3.54513915	-0.0176677399604419	0.0585385016266396
5.9	3.5747681	-0.019112741157855	0.0390047952658632
5.95	3.60439705	-0.0199792883611006	0.0194919613903166
6	3.634026	-0.020268	0.000000
