2.55	1.33606675	0.569803803515964	-0.275030003803208
2.6	1.362232	0.57664250211944	-0.247595040051595
2.65	1.38839725	0.582755011202926	-0.219522067132241
2.7	1.4145625	0.588124637097045	-0.190811085045146
2.75	1.44072775	0.592734686132422	-0.161462093790309
2.8	1.466893	0.59656846463968	-0.13147509336773
2.85	1.49305825	0.599609278949443	-0.10085008377741
2.9	1.5192235	0.601840435392335	-0.0695870650193482
2.95	1.54538875	0.603245240298979	-0.0376860370935448
3	1.571554	0.603807	-0.005147
3.05	1.59617895	0.603573520284873	0.023995549247232
3.1	1.6208039	0.602630851294065	0.0524522459421237
3.15	1.64542885	0.600995882112384	0.0802230900846753
3.2	1.6700538	0.59868550182464	0.107308081674887
3.25	1.69467875	0.595716599515641	0.133707220712758
3.3	1.7193037	0.592106064270195	0.159420507198289
3.35	1.74392865	0.587870785173112	0.184447941131479
3.4	1.7685536	0.5830276513092	0.20878952251233
3.45	1.79317855	0.577593551763268	0.23244525134084
3.5	1.8178035	0.571585375620125	0.25541512761701
3.55	1.84242845	0.565020011964579	0.27769915134084
3.6	1.8670534	0.55791434988144	0.29929732251233
3.65	1.89167835	0.550285278455516	0.320209641131479
3.7	1.9163033	0.542149686771615	0.340436107198289
3.75	1.94092825	0.533524463914547	0.359976720712758
3.8	1.9655532	0.52442649896912	0.378831481674887
3.85	1.99017815	0.514872681020143	0.397000390084675
3.9	2.0148031	0.504879899152425	0.414483445942124
3.95	2.03942805	0.494465042450774	0.431280649247232
4	2.064053	0.483645	0.447392
4.05	2.08903545	0.472331329668515	0.458139747753923
4.1	2.1140179	0.46076397142004	0.467701290481118
4.15	2.13900035	0.448972559562345	0.476076628181583
4.2	2.1639828	0.4369867284032	0.48326576085532
4.25	2.18896525	0.424836112250375	0.489268688502328
4.3	2.2139477	0.41255034541164	0.494085411122608
4.35	2.23893015	0.400159062194765	0.497715928716158
4.4	2.2639126	0.38769189690752	0.50016024128298
4.45	2.28889505	0.375178483857675	0.501418348823073
4.5	2.3138775	0.362648457353	0.501490251336438
4.55	2.33885995	0.350131451701265	0.500375948823073
4.6	2.3638424	0.33765710121024	0.49807544128298
4.65	2.38882485	0.325255040187695	0.494588728716158
4.7	2.4138073	0.3129549029414	0.489915811122608
4.75	2.43878975	0.300786323779125	0.484056688502328
4.8	2.4637722	0.28877893700864	0.47701136085532
4.85	2.48875465	0.276962376937715	0.468779828181583
4.9	2.5137371	0.26536627787412	0.459362090481118
4.95	2.53871955	0.254020274125625	0.448758147753923
5	2.563702	0.242954	0.436968
5.05	2.5890365	0.23212521386911	0.417848916705283
5.1	2.614371	0.22178443941048	0.398442536915274
5.15	2.6397055	0.21193895513717	0.378748860629971
5.2	2.66504	0.20259603956224	0.358767887849375
5.25	2.6903745	0.19376297119875	0.338499618573487
5.3	2.715709	0.18544702855976	0.317944052802305
5.35	2.7410435	0.17765549015833	0.297101190535831
5.4	2.766378	0.17039563450752	0.275971031774063
5.45	2.7917125	0.16367474012039	0.254553576517003
5.5	2.817047	0.15750008551	0.232848824764649
5.55	2.8423815	0.15187894918941	0.210856776517003
5.6	2.867716	0.14681860967168	0.188577431774063
5.65	2.8930505	0.14232634546987	0.166010790535831
5.7	2.918385	0.13840943509704	0.143156852802305
5.75	2.9437195	0.13507515706625	0.120015618573487
5.8	2.969054	0.13233078989056	0.0965870878493753
5.85	2.9943885	0.13018361208303	0.072871260629971
5.9	3.019723	0.12864090215672	0.0488681369152736
5.95	3.0450575	0.12770993862469	0.0245777167052834
6	3.070392	0.127398	0.000000
