4.7	2.3930536	0.190793283510388	0.318952479747162
4.75	2.416539	0.183303750544812	0.318734660488538
4.8	2.4400244	0.175827518255232	0.317819803616886
4.85	2.4635098	0.168380956848803	0.316207909132206
4.9	2.4869952	0.160980436532684	0.313898977034498
4.95	2.5104806	0.15364232751403	0.310893007323763
5	2.533966	0.146383	0.307190
5.05	2.5574641	0.139308884841553	0.294857921757185
5.1	2.5809622	0.13252829423082	0.282207167539929
5.15	2.6044603	0.126048716447718	0.269237737348232
5.2	2.6279584	0.11987763977216	0.255949631182096
5.25	2.6514565	0.114022552484063	0.242342849041518
5.3	2.6749546	0.10849094286334	0.2284173909265
5.35	2.6984527	0.103290299189908	0.214173256837042
5.4	2.7219508	0.09842810974368	0.199610446773143
5.45	2.7454489	0.0939118628045725	0.184728960734804
5.5	2.768947	0.0897490466525	0.169528798722024
5.55	2.7924451	0.0859471495673775	0.154009960734804
5.6	2.8159432	0.08251365982912	0.138172446773143
5.65	2.8394413	0.0794560657176425	0.122016256837042
5.7	2.8629394	0.07678185551286	0.1055413909265
5.75	2.8864375	0.0744985174946875	0.0887478490415182
5.8	2.9099356	0.07261353994304	0.0716356311820955
5.85	2.9334337	0.0711344111378325	0.0542047373482323
5.9	2.9569318	0.07006861935898	0.0364551675399287
5.95	2.9804299	0.0694236528863975	0.0183869217571846
6	3.003928	0.069207	0.000000
