3.75	1.96851175	0.413999050313531	0.311434090135486
3.8	1.9941804	0.405785738479712	0.328439636915615
3.85	2.01984905	0.39714170398884	0.344994301292131
3.9	2.0455177	0.388078520383524	0.361098083265033
3.95	2.07118635	0.378607761206374	0.376750982834323
4	2.096855	0.368741	0.391953
4.05	2.12254615	0.358534379564672	0.402440468193634
4.1	2.1482373	0.348071401371679	0.411909892366885
4.15	2.17392845	0.337378220142654	0.420361272519754
4.2	2.1996196	0.326480990599232	0.42779460865224
4.25	2.22531075	0.315405867463047	0.434209900764344
4.3	2.2510019	0.304179005455733	0.439607148856065
4.35	2.27669305	0.292826559298925	0.443986352927404
4.4	2.3023842	0.281374683714256	0.44734751297836
4.45	2.32807535	0.269849533423361	0.449690629008934
4.5	2.3537665	0.258277263147875	0.451015701019125
4.55	2.37945765	0.246684027609431	0.451322729008934
4.6	2.4051488	0.235095981529664	0.45061171297836
4.65	2.43083995	0.223539279630208	0.448882652927404
4.7	2.4565311	0.212040076632697	0.446135548856065
4.75	2.48222225	0.200624527258766	0.442370400764344
4.8	2.5079134	0.189318786230048	0.43758720865224
4.85	2.53360455	0.178149008268178	0.431785972519754
4.9	2.5592957	0.167141348094791	0.424966692366885
4.95	2.58498685	0.15632196043152	0.417129368193634
5	2.610678	0.145717	0.408274
5.05	2.63637685	0.135421104262878	0.392910280812439
5.1	2.6620757	0.125526868898462	0.377014984697253
5.15	2.68777455	0.116047954822479	0.360588111654442
5.2	2.7134734	0.106998022950656	0.343629661684005
5.25	2.73917225	0.0983907341987187	0.326139634785944
5.3	2.7648711	0.090239749482394	0.308118030960257
5.35	2.79056995	0.0825587297174083	0.289564850206945
5.4	2.8162688	0.075361335819488	0.270480092526008
5.45	2.84196765	0.0686612287043598	0.250863757917446
5.5	2.8676665	0.06247206928775	0.230715846381258
5.55	2.89336535	0.0568075184853852	0.210036357917446
5.6	2.9190642	0.051681237212992	0.188825292526008
5.65	2.94476305	0.0471068863862968	0.167082650206945
5.7	2.9704619	0.043098126921026	0.144808430960257
5.75	2.99616075	0.0396686197329063	0.122002634785944
5.8	3.0218596	0.036832025737664	0.0986652616840052
5.85	3.04755845	0.0346020058510258	0.0747963116544416
5.9	3.0732573	0.032992220988718	0.0503957846972529
5.95	3.09895615	0.0320163320664673	0.025463680812439
6	3.124655	0.031688	0.000000
