5.35	2.91650765	-0.0469327712813588	0.398322481014574
5.4	2.9450136	-0.057893033978128	0.370577788762627
5.45	2.97351955	-0.0680555296199491	0.342350513411459
5.5	3.0020255	-0.077406501717125	0.31364065496107
5.55	3.03053145	-0.0859321937799584	0.284448213411459
5.6	3.0590374	-0.093618849318752	0.254773188762627
5.65	3.08754335	-0.100452711843809	0.224615581014574
5.7	3.1160493	-0.106420024865431	0.193975390167299
5.75	3.14455525	-0.111507031893922	0.162852616220802
5.8	3.1730612	-0.115699976439584	0.131247259175085
5.85	3.20156715	-0.11898510201272	0.0991593190301457
5.9	3.2300731	-0.121348652123633	0.0665887957859852
5.95	3.25857905	-0.122776870282625	0.0335356894426033
6	3.287085	-0.123256	0.000000
