2.85	1.4435194	0.58637816720641	-0.100667365741793
2.9	1.4688526	0.58852003315456	-0.0682953052295011
2.95	1.4941858	0.58983171093919	-0.0351258499822367
3	1.519519	0.590293	-0.001159
3.05	1.5444214	0.5899408935284	0.0293449657189668
3.1	1.5693238	0.58883610935232	0.0592912139938319
3.15	1.5942262	0.58699253597464	0.0886797448245951
3.2	1.6191286	0.58442406189824	0.117510558211257
3.25	1.644031	0.581144575626	0.145783654153816
3.3	1.6689334	0.5771679656608	0.173499032652274
3.35	1.6938358	0.57250812050552	0.200656693706631
3.4	1.7187382	0.56717892866304	0.227256637316885
3.45	1.7436406	0.56119427863624	0.253298863483038
3.5	1.768543	0.554568058928	0.278783372205089
3.55	1.7934454	0.5473141580412	0.303710163483038
3.6	1.8183478	0.53944646447872	0.328079237316885
3.65	1.8432502	0.53097886674344	0.351890593706631
3.7	1.8681526	0.52192525333824	0.375144232652274
3.75	1.893055	0.512299512766	0.397840154153816
3.8	1.9179574	0.5021155335296	0.419978358211257
3.85	1.9428598	0.49138720413192	0.441558844824595
3.9	1.9677622	0.48012841307584	0.462581613993832
3.95	1.9926646	0.46835304886424	0.483046665718967
4	2.017567	0.456075	0.502954
4.05	2.0425329	0.443315638460018	0.51891911131224
4.1	2.0674988	0.430177917058286	0.533264131960034
4.15	2.0924647	0.416702282816323	0.545989061943381
4.2	2.1174306	0.402929182755648	0.557093901262282
4.25	2.1423965	0.388899063897781	0.566578649916737
4.3	2.1673624	0.374652373264242	0.574443307906745
4.35	2.1923283	0.36022955787655	0.580687875232307
4.4	2.2172942	0.345671064756224	0.585312351893423
4.45	2.2422601	0.331017340924784	0.588316737890093
4.5	2.267226	0.31630883340375	0.589701033222316
4.55	2.2921919	0.301585989214641	0.589465237890093
4.6	2.3171578	0.286889255378976	0.587609351893423
4.65	2.3421237	0.272259078918275	0.584133375232308
4.7	2.3670896	0.257735906854058	0.579037307906745
4.75	2.3920555	0.243360186207844	0.572321149916737
4.8	2.4170214	0.229172364001152	0.563984901262282
4.85	2.4419873	0.215212887255502	0.554028561943381
4.9	2.4669532	0.201522202992414	0.542452131960034
4.95	2.4919191	0.188140758233407	0.52925561131224
5	2.516885	0.175109	0.514439
5.05	2.5419522	0.162447556116028	0.495639643853163
5.1	2.5670194	0.150266492612704	0.476111593616519
5.15	2.5920866	0.138584075810516	0.455854849290068
5.2	2.6171538	0.127418572029952	0.434869410873811
5.25	2.642221	0.1167882475915	0.413155278367747
5.3	2.6672882	0.106711368815648	0.390712451771877
5.35	2.6923554	0.097206202022884	0.3675409310862
5.4	2.7174226	0.088291013533696	0.343640716310717
5.45	2.7424898	0.079984069668572	0.319011807445427
5.5	2.767557	0.072303636748	0.29365420449033
5.55	2.7926242	0.065267981092468	0.267567907445427
5.6	2.8176914	0.058895369022464	0.240752916310717
5.65	2.8427586	0.053204066858476	0.2132092310862
5.7	2.8678258	0.048212340920992	0.184936851771877
5.75	2.892893	0.0439384575305	0.155935778367748
5.8	2.9179602	0.040400683007488	0.126206010873811
5.85	2.9430274	0.037617283672444	0.0957475492900684
5.9	2.9680946	0.035606525845856	0.0645603936165189
5.95	2.9931618	0.034386675848212	0.0326445438531628
6	3.018229	0.033976	0.000000
