3.15	1.47343045	0.26371384386926	0.0155748335364661
3.2	1.4955976	0.263233492178208	0.0277571126732124
3.25	1.51776475	0.262483566970234	0.0398967257889208
3.3	1.5399319	0.261465014029427	0.0519936728835913
3.35	1.56209905	0.260178779139874	0.0640479539572239
3.4	1.5842662	0.258625808085664	0.0760595690098186
3.45	1.60643335	0.256807046650885	0.0880285180413754
3.5	1.6286005	0.254723440619625	0.0999548010518944
3.55	1.65076765	0.252375935775973	0.111838418041375
3.6	1.6729348	0.249765477904016	0.123679369009819
3.65	1.69510195	0.246893012787843	0.135477653957224
3.7	1.7172691	0.243759486211543	0.147233272883591
3.75	1.73943625	0.240365843959203	0.158946225788921
3.8	1.7616034	0.236713031814912	0.170616512673212
3.85	1.78377055	0.232801995562758	0.182244133536466
3.9	1.8059377	0.228633680986829	0.193829088378682
3.95	1.82810485	0.224209033871214	0.20537137719986
4	1.850272	0.219529	0.216871
4.05	1.87265295	0.214589048249403	0.224505482723443
4.1	1.8950339	0.209482665053252	0.231743598844419
4.15	1.91741485	0.204218721472659	0.238585348362927
4.2	1.9397958	0.198806088568736	0.245030731278967
4.25	1.96217675	0.193253637402594	0.25107974759254
4.3	1.9845577	0.187570239035344	0.256732397303644
4.35	2.00693865	0.181764764528098	0.261988680412282
4.4	2.0293196	0.175846084941968	0.266848596918451
4.45	2.05170055	0.169823071338065	0.271312146822152
4.5	2.0740815	0.1637045947775	0.275379330123386
4.55	2.09646245	0.157499526321385	0.279050146822152
4.6	2.1188434	0.151216737030832	0.282324596918451
4.65	2.14122435	0.144865097966952	0.285202680412282
4.7	2.1636053	0.138453480190856	0.287684397303645
4.75	2.18598625	0.131990754763656	0.28976974759254
4.8	2.2083672	0.125485792746464	0.291458731278967
4.85	2.23074815	0.118947465200391	0.292751348362927
4.9	2.2531291	0.112384643186548	0.293647598844419
4.95	2.27551005	0.105806197766047	0.294147482723444
5	2.297891	0.099221	0.294251
5.05	2.3203396	0.0926678212437635	0.289414265093124
5.1	2.3427882	0.086234888742268	0.283537970702761
5.15	2.3652368	0.0799455391505345	0.276622116828911
5.2	2.3876854	0.073823109123584	0.268666703471575
5.25	2.410134	0.0678909353164375	0.259671730630752
5.3	2.4325826	0.062172354384116	0.249637198306442
5.35	2.4550312	0.0566907029816405	0.238563106498646
5.4	2.4774798	0.051469317764032	0.226449455207363
5.45	2.4999284	0.0465315353863115	0.213296244432593
5.5	2.522377	0.0419006925035	0.199103474174336
5.55	2.5448256	0.0376001257706185	0.183871144432593
5.6	2.5672742	0.033653171842688	0.167599255207363
5.65	2.5897228	0.0300831673747295	0.150287806498646
5.7	2.6121714	0.026913449021764	0.131936798306442
5.75	2.63462	0.0241673534388125	0.112546230630752
5.8	2.6570686	0.021868217280896	0.0921161034715751
5.85	2.6795172	0.0200393772030355	0.0706464168289115
5.9	2.7019658	0.018704169860252	0.048137170702761
5.95	2.7244144	0.0178859319075665	0.0245883650931239
6	2.746863	0.017608	0.000000
