3.4	2.1058172	0.783708935996736	0.257285720224264
3.45	2.1362991	0.775422032039117	0.286312211481273
3.5	2.166781	0.76626207584	0.314569041900275
3.55	2.1972629	0.756252528124083	0.342056211481273
3.6	2.2277448	0.745416849616064	0.368773720224264
3.65	2.2582267	0.733778501040641	0.394721568129251
3.7	2.2887086	0.721360943122512	0.419899755196231
3.75	2.3191905	0.708187636586375	0.444308281425207
3.8	2.3496724	0.694282042156928	0.467947146816176
3.85	2.3801543	0.679667620558869	0.490816351369141
3.9	2.4106362	0.664367832516896	0.512915895084099
3.95	2.4411181	0.648406138755707	0.534245777961053
4	2.471600	0.631806	0.554806
4.05	2.502149	0.6145786807085	0.572700243386036
4.1	2.532698	0.5968360612372	0.588541976941962
4.15	2.563247	0.5786408437089	0.60233120066778
4.2	2.593796	0.5600557302464	0.614067914563488
4.25	2.624345	0.5411434229725	0.623752118629088
4.3	2.654894	0.52196662401	0.631383812864578
4.35	2.685443	0.5025880354817	0.63696299726996
4.4	2.715992	0.4830703595104	0.640489671845232
4.45	2.746541	0.4634762982189	0.641963836590396
4.5	2.77709	0.44386855373	0.64138549150545
4.55	2.807639	0.4243098281665	0.638754636590396
4.6	2.838188	0.4048628236512	0.634071271845232
4.65	2.868737	0.3855902423069	0.62733539726996
4.7	2.899286	0.3665547862564	0.618547012864578
4.75	2.929835	0.3478191576225	0.607706118629088
4.8	2.960384	0.329446058528	0.594812714563488
4.85	2.990933	0.3114981910957	0.57986680066778
4.9	3.021482	0.2940382574484	0.562868376941962
4.95	3.052031	0.2771289597089	0.543817443386036
5	3.082580	0.260833	0.522714
5.05	3.11318535	0.24525461420979	0.495325148146296
5.1	3.1437907	0.230512455229762	0.468068207014035
5.15	3.17439605	0.216602485886117	0.440943176603216
5.2	3.2050014	0.203520669005056	0.41395005691384
5.25	3.23560675	0.191262967412781	0.387088847945907
5.3	3.2662121	0.179825343935494	0.360359549699415
5.35	3.29681745	0.169203761399396	0.333762162174367
5.4	3.3274228	0.159394182630688	0.30729668537076
5.45	3.35802815	0.150392570455572	0.280963119288597
5.5	3.3886335	0.14219488770025	0.254761463927875
5.55	3.41923885	0.134797097190923	0.228691719288597
5.6	3.4498442	0.128195161753792	0.20275388537076
5.65	3.48044955	0.122385044215059	0.176947962174367
5.7	3.5110549	0.117362707400926	0.151273949699415
5.75	3.54166025	0.113124114137594	0.125731847945907
5.8	3.5722656	0.109665227251264	0.10032165691384
5.85	3.60287095	0.106982009568138	0.0750433766032165
5.9	3.6334763	0.105070423914418	0.0498970070140352
5.95	3.66408165	0.103926433116305	0.0248825481462964
6	3.694687	0.103546	0.000000
