2.3	1.2706109	0.68747213834687	-0.502863687265682
2.35	1.29795355	0.700798507796424	-0.471773377871155
2.4	1.3252962	0.71326404954768	-0.439897756875065
2.45	1.35263885	0.724847291100376	-0.407236824277411
2.5	1.3799815	0.73552675995425	-0.373790580078193
2.55	1.40732415	0.745280983609039	-0.339559024277411
2.6	1.4346668	0.75408848956448	-0.304542156875065
2.65	1.46200945	0.761927805320311	-0.268739977871155
2.7	1.4893521	0.76877745837627	-0.232152487265682
2.75	1.51669475	0.774615976232094	-0.194779685058644
2.8	1.5440374	0.77942188638752	-0.156621571250043
2.85	1.57138005	0.783173716342286	-0.117678145839878
2.9	1.5987227	0.78584999359613	-0.0779494088281493
2.95	1.62606535	0.787429245648789	-0.0374353602148566
3	1.653408	0.787890	0.003864
3.05	1.68100365	0.787180607631633	0.0473263205979746
3.1	1.7085993	0.785290307974228	0.0894504811330046
3.15	1.73619495	0.782256028424524	0.13023648160509
3.2	1.7637906	0.778114696379264	0.16968432201423
3.25	1.79138625	0.772903239235187	0.207794002360426
3.3	1.8189819	0.766658584389036	0.244565522643677
3.35	1.84657755	0.759417659237551	0.279998882863984
3.4	1.8741732	0.751217391177472	0.314094083021346
3.45	1.90176885	0.742094707605542	0.346851123115763
3.5	1.9293645	0.7320865359185	0.378270003147235
3.55	1.95696015	0.721229803513089	0.408350723115763
3.6	1.9845558	0.709561437786048	0.437093283021346
3.65	2.01215145	0.697118366134119	0.464497682863984
3.7	2.0397471	0.683937515954044	0.490563922643677
3.75	2.06734275	0.670055814642562	0.515292002360426
3.8	2.0949384	0.655510189596416	0.53868192201423
3.85	2.12253405	0.640337568212346	0.56073368160509
3.9	2.1501297	0.624574877887092	0.581447281133005
3.95	2.17772535	0.608259046017397	0.600822720597975
4	2.205321	0.591427	0.618860
4.05	2.23323015	0.573940824384034	0.633929896260783
4.1	2.2611393	0.556058211068959	0.647269156073062
4.15	2.28904845	0.537827460647013	0.658877779436838
4.2	2.3169576	0.519296873710432	0.66875576635211
4.25	2.34486675	0.500514750851453	0.676903116818879
4.3	2.3727759	0.481529392662313	0.683319830837145
4.35	2.40068505	0.462389099735248	0.688005908406907
4.4	2.4285942	0.443142172662496	0.690961349528165
4.45	2.45650335	0.423836912036293	0.692186154200921
4.5	2.4844125	0.404521618448875	0.691680322425172
4.55	2.51232165	0.38524459249248	0.689443854200921
4.6	2.5402308	0.366054134759344	0.685476749528166
4.65	2.56813995	0.346998545841704	0.679779008406907
4.7	2.5960491	0.328126126331797	0.672350630837145
4.75	2.62395825	0.309485176821859	0.663191616818879
4.8	2.6518674	0.291123997904128	0.65230196635211
4.85	2.67977655	0.27309089017084	0.639681679436838
4.9	2.7076857	0.255434154214231	0.625330756073062
4.95	2.73559485	0.238202090626539	0.609249196260783
5	2.763504	0.221443	0.591437
5.05	2.7913313	0.205309248415835	0.568017902394618
5.1	2.8191586	0.189836198375238	0.543951146642434
5.15	2.8469859	0.175041872455758	0.519236732743448
5.2	2.8748132	0.160944293234944	0.49387466069766
5.25	2.9026405	0.147561483290344	0.467864930505071
5.3	2.9304678	0.134911465199506	0.441207542165679
5.35	2.9582951	0.123012261539979	0.413902495679486
5.4	2.9861224	0.111881894889312	0.38594979104649
5.45	3.0139497	0.101538387825053	0.357349428266693
5.5	3.041777	0.09199976292475	0.328101407340094
5.55	3.0696043	0.0832840427659522	0.298205728266693
5.6	3.0974316	0.075409249926208	0.26766239104649
5.65	3.1252589	0.0683934069830657	0.236471395679486
5.7	3.1530862	0.062254536514074	0.204632742165679
5.75	3.1809135	0.0570106610967813	0.172146430505071
5.8	3.2087408	0.052679803308736	0.13901246069766
5.85	3.2365681	0.0492799857274867	0.105230832743448
5.9	3.2643954	0.046829230930582	0.070801546642434
5.95	3.2922227	0.0453455614955702	0.035724602394618
6	3.320050	0.044847	0.000000
