2.2	1.21195	0.2015171236304	-0.174291873534306
2.25	1.23944125	0.206226884083594	-0.168251633048015
2.3	1.2669325	0.21076287558235	-0.161650109013777
2.35	1.29442375	0.215109667740331	-0.154487301431592
2.4	1.321915	0.2192518301712	-0.14676321030146
2.45	1.34940625	0.223173932488619	-0.13847783562338
2.5	1.3768975	0.22686054430625	-0.129631177397354
2.55	1.40438875	0.230296235237756	-0.12022323562338
2.6	1.43188	0.2334655748968	-0.11025401030146
2.65	1.45937125	0.236353132897044	-0.0997235014315919
2.7	1.4868625	0.23894347885215	-0.0886317090137771
2.75	1.51435375	0.241221182375781	-0.0769786330480152
2.8	1.541845	0.2431708130816	-0.0647642735343063
2.85	1.56933625	0.244776940583269	-0.0519886304726504
2.9	1.5968275	0.24602413449445	-0.0386517038630473
2.95	1.62431875	0.246896964428806	-0.0247534937054972
3	1.651810	0.247380	-0.010294
3.05	1.67869555	0.247487685047313	0.00229337843797597
3.1	1.7055811	0.247256144551495	0.0149407854614282
3.15	1.73246665	0.246683764611009	0.0276482210703565
3.2	1.7593522	0.24576893132432	0.0404156852647612
3.25	1.78623775	0.244510030789891	0.053243178044642
3.3	1.8131233	0.242905449106185	0.066130699409999
3.35	1.84000885	0.240953572371667	0.0790782493608323
3.4	1.8668944	0.2386527866848	0.0920858278971417
3.45	1.89377995	0.236001478144048	0.105153435018927
3.5	1.9206655	0.232998032847875	0.118281070726189
3.55	1.94755105	0.229640836894744	0.131468735018927
3.6	1.9744366	0.22592827638312	0.144716427897142
3.65	2.00132215	0.221858737411466	0.158024149360832
3.7	2.0282077	0.217430606078245	0.171391899409999
3.75	2.05509325	0.212642268481922	0.184819678044642
3.8	2.0819788	0.20749211072096	0.198307485264761
3.85	2.10886435	0.201978518893823	0.211855321070357
3.9	2.1357499	0.196099879098975	0.225463185461428
3.95	2.16263545	0.189854577434879	0.239131078437976
4	2.189521	0.183241	0.252859
4.05	2.21650145	0.176378257326904	0.255803097596375
4.1	2.2434819	0.169440740741109	0.258401821761553
4.15	2.27046235	0.162437768573208	0.260655172495534
4.2	2.2974428	0.155378659153792	0.262563149798317
4.25	2.32442325	0.148272730813453	0.264125753669903
4.3	2.3514037	0.141129301882783	0.265342984110291
4.35	2.37838415	0.133957690692373	0.266214841119482
4.4	2.4053646	0.126767215572816	0.266741324697475
4.45	2.43234505	0.119567194854703	0.266922434844272
4.5	2.4593255	0.112366946868625	0.26675817155987
4.55	2.48630595	0.105175789945175	0.266248534844272
4.6	2.5132864	0.098003042414944	0.265393524697475
4.65	2.54026685	0.0908580226085241	0.264193141119482
4.7	2.5672473	0.083750048856507	0.262647384110291
4.75	2.59422775	0.0766884394894844	0.260756253669903
4.8	2.6212082	0.069682512838048	0.258519749798317
4.85	2.64818865	0.0627415872327896	0.255937872495534
4.9	2.6751691	0.055874981004301	0.253010621761553
4.95	2.70214955	0.0490920124831739	0.249737997596375
5	2.729130	0.042402	0.246120
5.05	2.7562192	0.03585569450164	0.237136500062017
5.1	2.7833084	0.02955748187552	0.227803263275401
5.15	2.8103976	0.02351683621308	0.218120289640152
5.2	2.8374868	0.01774323160576	0.208087579156269
5.25	2.864576	0.012246142145	0.197705131823753
5.3	2.8916652	0.00703504192224001	0.186972947642603
5.35	2.9187544	0.00211940502892002	0.17589102661282
5.4	2.9458436	-0.00249129444352	0.164459368734403
5.45	2.9729328	-0.00678758240363999	0.152677974007354
5.5	3.000022	-0.01075998476	0.14054684243167
5.55	3.0271112	-0.01439902742116	0.128065974007354
5.6	3.0542004	-0.01769523629568	0.115235368734403
5.65	3.0812896	-0.02063913729212	0.10205502661282
5.7	3.1083788	-0.02322125631904	0.088524947642603
5.75	3.135468	-0.025432119285	0.0746451318237527
5.8	3.1625572	-0.02726225209856	0.060415579156269
5.85	3.1896464	-0.02870218066828	0.0458362896401518
5.9	3.2167356	-0.02974243090272	0.0309072632754013
5.95	3.2438248	-0.03037352871044	0.0156285000620174
6	3.270914	-0.030586	0.000000
