2.25	1.15655325	0.517648202222328	-0.427035828321653
2.3	1.1822131	0.528311057959089	-0.403937347720252
2.35	1.20787295	0.538372016881601	-0.380122318363606
2.4	1.2335328	0.547812692456288	-0.355590740251716
2.45	1.25919265	0.556614698149572	-0.330342613384582
2.5	1.2848525	0.564759647427875	-0.304377937762204
2.55	1.31051235	0.572229153757621	-0.277696713384582
2.6	1.3361722	0.579004830605232	-0.250298940251716
2.65	1.36183205	0.585068291437131	-0.222184618363606
2.7	1.3874919	0.590401149719741	-0.193353747720252
2.75	1.41315175	0.594985018919484	-0.163806328321653
2.8	1.4388116	0.598801512502784	-0.133542360167811
2.85	1.46447145	0.601832243936063	-0.102561843258724
2.9	1.4901313	0.604058826685743	-0.0708647775943936
2.95	1.51579115	0.605462874218248	-0.0384511631748189
3	1.541451	0.606026	-0.005321
3.05	1.5660388	0.605806339869744	0.0231109624157712
3.1	1.5906266	0.604893313001876	0.0510782498404086
3.15	1.6152144	0.603298344732142	0.0785808622739121
3.2	1.6398022	0.601032860396288	0.105618799716282
3.25	1.66439	0.598108285330062	0.132192062167518
3.3	1.6889778	0.594536044869212	0.15830064962762
3.35	1.7135656	0.590327564349484	0.183944562096588
3.4	1.7381534	0.585494269106624	0.209123799574423
3.45	1.7627412	0.58004758447638	0.233838362061124
3.5	1.787329	0.5739989357945	0.25808824955669
3.55	1.8119168	0.56735974839673	0.281873462061124
3.6	1.8365046	0.560141447618816	0.305193999574423
3.65	1.8610924	0.552355458796506	0.328049862096588
3.7	1.8856802	0.544013207265548	0.35044104962762
3.75	1.910268	0.535126118361688	0.372367562167518
3.8	1.9348558	0.525705617420672	0.393829399716282
3.85	1.9594436	0.515763129778249	0.414826562273912
3.9	1.9840314	0.505310080770164	0.435359049840409
3.95	2.0086192	0.494357895732165	0.455426862415771
4	2.033207	0.482918	0.475030
4.05	2.0578937	0.471002884939319	0.490026209024475
4.1	2.0825804	0.458736093983428	0.503521122362163
4.15	2.1072671	0.446154689168559	0.515514740013064
4.2	2.1319538	0.433295732530944	0.526007061977178
4.25	2.1566405	0.420196286106812	0.534998088254506
4.3	2.1813272	0.406893411932396	0.542487818845046
4.35	2.2060139	0.393424172043926	0.5484762537488
4.4	2.2307006	0.379825628477632	0.552963392965767
4.45	2.2553873	0.366134843269746	0.555949236495948
4.5	2.280074	0.3523888784565	0.557433784339341
4.55	2.3047607	0.338624796074123	0.557417036495948
4.6	2.3294474	0.324879658158848	0.555898992965767
4.65	2.3541341	0.311190526746905	0.5528796537488
4.7	2.3788208	0.297594463874524	0.548359018845046
4.75	2.4035075	0.284128531577937	0.542337088254506
4.8	2.4281942	0.270829791893376	0.534813861977178
4.85	2.4528809	0.25773530685707	0.525789340013064
4.9	2.4775676	0.244882138505252	0.515263522362163
4.95	2.5022543	0.232307348874151	0.503236409024475
5	2.526941	0.220048	0.489708
5.05	2.55188805	0.208048363859836	0.472178393590845
5.1	2.5768351	0.196495172662532	0.453916598382654
5.15	2.60178215	0.185406692358665	0.434922614375427
5.2	2.6267292	0.174801188898816	0.415196441569163
5.25	2.65167625	0.164696928233562	0.394738079963863
5.3	2.6766233	0.155112176313484	0.373547529559527
5.35	2.70157035	0.146065199089159	0.351624790356154
5.4	2.7265174	0.137574262511168	0.328969862353745
5.45	2.75146445	0.129657632530088	0.305582745552299
5.5	2.7764115	0.1223335750965	0.281463439951818
5.55	2.80135855	0.115620356160981	0.256611945552299
5.6	2.8263056	0.109536241674112	0.231028262353745
5.65	2.85125265	0.10409949758647	0.204712390356154
5.7	2.8761997	0.099328389848636	0.177664329559527
5.75	2.90114675	0.0952411844111875	0.149884079963863
5.8	2.9260938	0.091856147224704	0.121371641569163
5.85	2.95104085	0.0891915442397645	0.092127014375427
5.9	2.9759879	0.087265641406948	0.0621501983826543
5.95	3.00093495	0.0860967046768335	0.0314411935908454
6	3.025882	0.085703	0.000000
