2.05	1.03062425	0.468502821595931	-0.511130318991775
2.1	1.0557315	0.4810820147958	-0.49078415177389
2.15	1.08083875	0.493141163777969	-0.469704498346344
2.2	1.105946	0.5046618527208	-0.447891358709138
2.25	1.13105325	0.515625665802656	-0.425344732862271
2.3	1.1561605	0.5260141872019	-0.402064620805743
2.35	1.18126775	0.535809001096894	-0.378051022539555
2.4	1.206375	0.544991691666	-0.353303938063707
2.45	1.23148225	0.553543843087581	-0.327823367378198
2.5	1.2565895	0.56144703954	-0.301609310483028
2.55	1.28169675	0.568682865201619	-0.274661767378198
2.6	1.306804	0.5752329042508	-0.246980738063707
2.65	1.33191125	0.581078740865906	-0.218566222539555
2.7	1.3570185	0.5862019592253	-0.189418220805743
2.75	1.38212575	0.590584143507344	-0.159536732862271
2.8	1.407233	0.5942068778904	-0.128921758709138
2.85	1.43234025	0.597051746552831	-0.0975732983463442
2.9	1.4574475	0.599100333673	-0.06549135177389
2.95	1.48255475	0.600334223429269	-0.0326759189917753
3	1.507662	0.600735	0.000873
3.05	1.53249785	0.600325439138123	0.0319998685213059
3.1	1.5573337	0.599150904314947	0.0624753982508954
3.15	1.58216955	0.597227572083001	0.0922995891887685
3.2	1.6070054	0.594571618994816	0.121472441334925
3.25	1.63184125	0.591199221602922	0.149993954689365
3.3	1.6566771	0.587126556459849	0.177864129252089
3.35	1.68151295	0.582369800118128	0.205082965023097
3.4	1.7063488	0.576945129130288	0.231650462002388
3.45	1.73118465	0.57086872004886	0.257566620189962
3.5	1.7560205	0.564156749426375	0.28283143958582
3.55	1.78085635	0.556825393815362	0.307444920189962
3.6	1.8056922	0.548890829768352	0.331407062002388
3.65	1.83052805	0.540369233837875	0.354717865023097
3.7	1.8553639	0.531276782576461	0.377377329252089
3.75	1.88019975	0.521629652536641	0.399385454689365
3.8	1.9050356	0.511444020270944	0.420742241334925
3.85	1.92987145	0.500736062331901	0.441447689188768
3.9	1.9547073	0.489521955272043	0.461501798250895
3.95	1.97954315	0.477817875643899	0.480904568521306
4	2.004379	0.465640	0.499656
4.05	2.0292403	0.45305365549607	0.512649067403615
4.1	2.0541016	0.440160693552356	0.524322243501587
4.15	2.0789629	0.426993928382576	0.534675528293915
4.2	2.1038242	0.413586174200448	0.543708921780599
4.25	2.1286855	0.399970245219687	0.551422423961639
4.3	2.1535468	0.386178955654012	0.557816034837036
4.35	2.1784081	0.372245119717138	0.562889754406789
4.4	2.2032694	0.358201551622784	0.566643582670898
4.45	2.2281307	0.344081065584665	0.569077519629364
4.5	2.252992	0.3299164758165	0.570191565282186
4.55	2.2778533	0.315740596532004	0.569985719629364
4.6	2.3027146	0.301586241944896	0.568459982670898
4.65	2.3275759	0.287486226268891	0.565614354406789
4.7	2.3524372	0.273473363717708	0.561448834837036
4.75	2.3772985	0.259580468505062	0.55596342396164
4.8	2.4021598	0.245840354844672	0.549158121780599
4.85	2.4270211	0.232285836950253	0.541032928293915
4.9	2.4518824	0.218949729035524	0.531587843501587
4.95	2.4767437	0.2058648453142	0.520822867403616
5	2.501605	0.193064	0.508738
5.05	2.52638215	0.180679558342628	0.490796854052433
5.1	2.5511593	0.168749422066546	0.472066681362505
5.15	2.57593645	0.157293141005703	0.452547481930216
5.2	2.6007136	0.146330264994048	0.432239255755565
5.25	2.62549075	0.135880343865531	0.411142002838553
5.3	2.6502679	0.125962927454102	0.389255723179179
5.35	2.67504505	0.11659756559371	0.366580416777444
5.4	2.6998222	0.107803808118304	0.343116083633348
5.45	2.72459935	0.0996012048618342	0.31886272374689
5.5	2.7493765	0.09200930565825	0.293820337118071
5.55	2.77415365	0.0850476603415007	0.26798892374689
5.6	2.7989308	0.078735818745536	0.241368483633348
5.65	2.82370795	0.0730933307043052	0.213959016777444
5.7	2.8484851	0.068139746051758	0.185760523179179
5.75	2.87326225	0.0638946146218437	0.156773002838553
5.8	2.8980394	0.060377486248512	0.126996455755565
5.85	2.92281655	0.0576079107657123	0.0964308819302161
5.9	2.9475937	0.055605438007394	0.0650762813625054
5.95	2.97237085	0.0543896178075068	0.0329326540524335
6	2.997148	0.053980	0.000000
