3.8	2.132176	0.59335139906512	0.472073421365695
3.85	2.15883275	0.580461092639951	0.494922298275788
3.9	2.1854895	0.566972658517565	0.516949687018204
3.95	2.21214625	0.552907994902677	0.538155587592941
4	2.238803	0.538289	0.558540
4.05	2.26553675	0.523166125695038	0.572550966863515
4.1	2.2922705	0.5076910221283	0.584890905636134
4.15	2.31900425	0.491908362147013	0.595559816317857
4.2	2.345738	0.4758628185984	0.604557698908683
4.25	2.37247175	0.459599064329688	0.611884553408613
4.3	2.3992055	0.4431617721881	0.617540379817646
4.35	2.42593925	0.426595615020863	0.621525178135783
4.4	2.452673	0.4099452656752	0.623838948363024
4.45	2.47940675	0.393255396998338	0.624481690499369
4.5	2.5061405	0.3765706818375	0.623453404544817
4.55	2.53287425	0.359935793039913	0.620754090499369
4.6	2.559608	0.3433954034528	0.616383748363024
4.65	2.58634175	0.326994185923387	0.610342378135783
4.7	2.6130755	0.3107768132989	0.602629979817646
4.75	2.63980925	0.294787958426562	0.593246553408613
4.8	2.666543	0.2790722941536	0.582192098908683
4.85	2.69327675	0.263674493327237	0.569466616317857
4.9	2.7200105	0.2486392287947	0.555070105636134
4.95	2.74674425	0.234011173403213	0.539002566863515
5	2.773478	0.219835	0.521264
5.05	2.8004081	0.206146198289124	0.495350592996981
5.1	2.8273382	0.193155459532832	0.469421418310069
5.15	2.8542683	0.180863208356428	0.443476475939265
5.2	2.8811984	0.169269869385216	0.417515765884568
5.25	2.9081285	0.1583758672445	0.391539288145978
5.3	2.9350586	0.148181626559584	0.365547042723495
5.35	2.9619887	0.138687571955772	0.33953902961712
5.4	2.9889188	0.129894128058368	0.313515248826852
5.45	3.0158489	0.121801719492676	0.287475700352691
5.5	3.042779	0.114410770884	0.261420384194637
5.55	3.0697091	0.107721706857644	0.235349300352691
5.6	3.0966392	0.101734952038912	0.209262448826852
5.65	3.1235693	0.096450931053108	0.18315982961712
5.7	3.1504994	0.091870068525536	0.157041442723495
5.75	3.1774295	0.0879927890815	0.130907288145978
5.8	3.2043596	0.084819517346304	0.104757365884568
5.85	3.2312897	0.082350677945252	0.078591675939265
5.9	3.2582198	0.080586695503648	0.0524102183100694
5.95	3.2851499	0.079527994646796	0.0262129929969811
6	3.312080	0.079175	0.000000
