3.2	1.5545924	0.393110510644384	0.110175567030408
3.25	1.58082075	0.389895661990281	0.134888164488759
3.3	1.6070491	0.386038882637476	0.15912494422741
3.35	1.63327745	0.381552652499657	0.182885906246361
3.4	1.6595058	0.376449451490512	0.206171050545612
3.45	1.68573415	0.37074175952373	0.228980377125162
3.5	1.7119625	0.364442056513	0.251313885985012
3.55	1.73819085	0.35756282237201	0.273171577125162
3.6	1.7644192	0.350116537014448	0.294553450545612
3.65	1.79064755	0.342115680354003	0.315459506246361
3.7	1.8168759	0.333572732304364	0.33588974422741
3.75	1.84310425	0.324500172779219	0.355844164488759
3.8	1.8693326	0.314910481692256	0.375322767030408
3.85	1.89556095	0.304816138957164	0.394325551852356
3.9	1.9217893	0.294229624487632	0.412852518954605
3.95	1.94801765	0.283163418197348	0.430903668337152
4	1.974246	0.271630	0.448479
4.05	2.00043045	0.259695148109328	0.462892437927224
4.1	2.0266149	0.247400720074454	0.475943861335793
4.15	2.05279935	0.234782379496441	0.487633270225707
4.2	2.0789838	0.221875789976352	0.497960664596965
4.25	2.10516825	0.20871661511525	0.506926044449568
4.3	2.1313527	0.195340518514198	0.514529409783517
4.35	2.15753715	0.181783163774259	0.52077076059881
4.4	2.1837216	0.168080214496496	0.525650096895447
4.45	2.20990605	0.154267334281972	0.52916741867343
4.5	2.2360905	0.14038018673175	0.531322725932758
4.55	2.26227495	0.126454435446893	0.53211601867343
4.6	2.2884594	0.112525744028464	0.531547296895448
4.65	2.31464385	0.098629776077526	0.52961656059881
4.7	2.3408283	0.084802195195142	0.526323809783517
4.75	2.36701275	0.0710786649823749	0.521669044449569
4.8	2.3931972	0.0574948490402879	0.515652264596965
4.85	2.41938165	0.0440864109699439	0.508273470225707
4.9	2.4455661	0.0308890143724059	0.499532661335793
4.95	2.47175055	0.0179383228487369	0.489429837927224
5	2.497935	0.005270	0.477965
5.05	2.52407535	-0.00701300107994437	0.46167479406772
5.1	2.5502157	-0.018859703268155	0.44458374139147
5.15	2.57635605	-0.0302491721504481	0.426691841971249
5.2	2.6024964	-0.04116047331264	0.407999095807057
5.25	2.62863675	-0.0515726723405469	0.388505502898895
5.3	2.6547771	-0.061464834819985	0.368211063246762
5.35	2.68091745	-0.0708160263367706	0.347115776850659
5.4	2.7070578	-0.07960531247672	0.325219643710586
5.45	2.73319815	-0.0878117588256494	0.302522663826541
5.5	2.7593385	-0.095414430969375	0.279024837198527
5.55	2.78547885	-0.102392394493713	0.254726163826541
5.6	2.8116192	-0.10872471498448	0.229626643710586
5.65	2.83775955	-0.114390458027492	0.203726276850659
5.7	2.8638999	-0.119368689208565	0.177025063246762
5.75	2.89004025	-0.123638474113516	0.149523002898895
5.8	2.9161806	-0.12717887832816	0.121220095807057
5.85	2.94232095	-0.129968967438314	0.0921163419712486
5.9	2.9684613	-0.131987807029795	0.0622117413914696
5.95	2.99460165	-0.133214462688418	0.0315062940677202
6	3.020742	-0.133628	0.000000
