2.25	1.22029775	0.574958342297594	-0.447562250368478
2.3	1.2473177	0.586711285705596	-0.422278160412695
2.35	1.27433765	0.597772527041044	-0.396362890447087
2.4	1.3013576	0.608125011851632	-0.369816440471652
2.45	1.32837755	0.617751685685053	-0.342638810486391
2.5	1.3553975	0.626635494089	-0.314830000491304
2.55	1.38241745	0.634759382611167	-0.286390010486391
2.6	1.4094374	0.642106296799248	-0.257318840471652
2.65	1.43645735	0.648659182200936	-0.227616490447087
2.7	1.4634773	0.654400984363924	-0.197282960412695
2.75	1.49049725	0.659314648835906	-0.166318250368478
2.8	1.5175172	0.663383121164576	-0.134722360314434
2.85	1.54453715	0.666589346897627	-0.102495290250565
2.9	1.5715571	0.668916271582752	-0.0696370401768693
2.95	1.59857705	0.670346840767645	-0.0361476100933477
3	1.625597	0.670864	-0.002027
3.05	1.6527834	0.67044111285433	0.0330185559533443
3.1	1.6799698	0.66907513957	0.0673522586484418
3.15	1.7071562	0.66678543287443	0.100974108085293
3.2	1.7343426	0.66359134549504	0.133884104263897
3.25	1.761529	0.65951223015925	0.166082247184254
3.3	1.7887154	0.65456743959448	0.197568536846364
3.35	1.8159018	0.64877632652815	0.228342973250228
3.4	1.8430882	0.64215824368768	0.258405556395845
3.45	1.8702746	0.63473254380049	0.287756286283215
3.5	1.897461	0.626518579594	0.316395162912338
3.55	1.9246474	0.61753570379563	0.344322186283215
3.6	1.9518338	0.6078032691328	0.371537356395845
3.65	1.9790202	0.59734062833293	0.398040673250228
3.7	2.0062066	0.58616713412344	0.423832136846364
3.75	2.033393	0.57430213923175	0.448911747184254
3.8	2.0605794	0.56176499638528	0.473279504263897
3.85	2.0877658	0.54857505831145	0.496935408085293
3.9	2.1149522	0.53475167773768	0.519879458648442
3.95	2.1421386	0.52031420739139	0.542111655953344
4	2.169325	0.505282	0.563632
4.05	2.1966985	0.48959397192748	0.582287541292126
4.1	2.224072	0.47341995913984	0.599139678237712
4.15	2.2514455	0.45680932712596	0.614188410836759
4.2	2.278819	0.43981144137472	0.627433739089266
4.25	2.3061925	0.422475667375	0.638875662995233
4.3	2.333566	0.40485137061568	0.648514182554661
4.35	2.3609395	0.38698791658564	0.65634929776755
4.4	2.388313	0.36893467077376	0.662381008633899
4.45	2.4156865	0.35074099866892	0.666609315153708
4.5	2.44306	0.33245626576	0.669034217326978
4.55	2.4704335	0.31412983753588	0.669655715153708
4.6	2.497807	0.29581107948544	0.668473808633899
4.65	2.5251805	0.27754935709756	0.66548849776755
4.7	2.552554	0.25939403586112	0.660699782554661
4.75	2.5799275	0.241394481265	0.654107662995233
4.8	2.607301	0.22360005879808	0.645712139089266
4.85	2.6346745	0.20606013394924	0.635513210836759
4.9	2.662048	0.18882407220736	0.623510878237712
4.95	2.6894215	0.17194123906132	0.609705141292126
5	2.716795	0.155461	0.594096
5.05	2.74426145	0.139437388458522	0.572538106451835
5.1	2.7717279	0.124017672911696	0.550122643803477
5.15	2.79919435	0.109225407738334	0.526849612054925
5.2	2.8266608	0.095084147317248	0.502719011206181
5.25	2.85412725	0.08161744602725	0.477730841257243
5.3	2.8815937	0.068848858247152	0.451885102208112
5.35	2.90906015	0.056801938355766	0.425181794058788
5.4	2.9365266	0.045500240731904	0.397620916809271
5.45	2.96399305	0.034967319754378	0.369202470459561
5.5	2.9914595	0.025226729802	0.339926455009657
5.55	3.01892595	0.016302025253582	0.30979287045956
5.6	3.0463924	0.00821676048793596	0.278801716809271
5.65	3.07385885	0.000994489883873989	0.246952994058788
5.7	3.1013253	-0.00534123217979202	0.214246702208112
5.75	3.12879175	-0.01076685132425	0.180682841257243
5.8	3.1562582	-0.015258813170688	0.146261411206181
5.85	3.18372465	-0.0187935633402941	0.110982412054925
5.9	3.2111911	-0.0213475474542561	0.0748458438034767
5.95	3.23865755	-0.022897211133762	0.0378517064518351
6	3.266124	-0.023419	0.000000
