5.1	2.5577615	0.0639295378538	0.50548131699689
5.15	2.58308525	0.051409074489575	0.483235932412261
5.2	2.608409	0.0394606425344	0.460303852438916
5.25	2.63373275	0.028101631690625	0.436685077076855
5.3	2.6590565	0.0173494316606	0.412379606326077
5.35	2.68438025	0.00722143214667501	0.387387440186584
5.4	2.709704	-0.00226497714879999	0.361708578658374
5.45	2.73502775	-0.011092406523475	0.335343021741448
5.5	2.7603515	-0.019243466275	0.308290769435806
5.55	2.78567525	-0.026700766701025	0.280551821741448
5.6	2.810999	-0.0334469180992	0.252126178658374
5.65	2.83632275	-0.039464530767175	0.223013840186584
5.7	2.8616465	-0.0447362150026	0.193214806326077
5.75	2.88697025	-0.049244581103125	0.162729077076855
5.8	2.912294	-0.0529722393664	0.131556652438916
5.85	2.93761775	-0.055901800090075	0.0996975324122613
5.9	2.9629415	-0.0580158735718	0.0671517169968903
5.95	2.98826525	-0.059297070109225	0.0339192061928032
6	3.013589	-0.059728	0.000000
