2.85	1.3257954	0.316908591783308	-0.0460812864973134
2.9	1.3491706	0.317808127883872	-0.0308707316451624
2.95	1.3725458	0.318351204062724	-0.0155823028127246
3	1.395921	0.318536	-0.000216
3.05	1.41932495	0.318350988783952	0.0160067555264229
3.1	1.4427289	0.317787670146583	0.032112510471117
3.15	1.46613285	0.316848782363659	0.0481012648340824
3.2	1.4895368	0.315537063710944	0.0639730186153191
3.25	1.51294075	0.313855252464203	0.0797277718148271
3.3	1.5363447	0.311806086899201	0.0953655244326064
3.35	1.55974865	0.309392305291702	0.110886276468657
3.4	1.5831526	0.306616645917472	0.126290027922979
3.45	1.60655655	0.303481847052275	0.141576778795572
3.5	1.6299605	0.299990646971875	0.156746529086436
3.55	1.65336445	0.296145783952038	0.171799278795572
3.6	1.6767684	0.291949996268528	0.186735027922979
3.65	1.70017235	0.28740602219711	0.201553776468657
3.7	1.7235763	0.282516600013549	0.216255524432606
3.75	1.74698025	0.277284467993609	0.230840271814827
3.8	1.7703842	0.271712364413056	0.245308018615319
3.85	1.79378815	0.265803027547654	0.259658764834082
3.9	1.8171921	0.259559195673167	0.273892510471117
3.95	1.84059605	0.252983607065361	0.288009255526423
4	1.864000	0.246079	0.302009
4.05	1.88730775	0.238948016025314	0.309799089176642
4.1	1.9106155	0.231641756476215	0.317049111071532
4.15	1.93392325	0.224172809105888	0.32375906568467
4.2	1.957231	0.21655376166752	0.329928953016057
4.25	1.98053875	0.208797201914297	0.335558773065692
4.3	2.0038465	0.200915717599405	0.340648525833575
4.35	2.02715425	0.192921896476031	0.345198211319706
4.4	2.050462	0.18482832629736	0.349207829524085
4.45	2.07376975	0.176647594816579	0.352677380446713
4.5	2.0970775	0.168392289786875	0.355606864087589
4.55	2.12038525	0.160074998961433	0.357996280446713
4.6	2.143693	0.15170831009344	0.359845629524085
4.65	2.16700075	0.143304810936082	0.361154911319706
4.7	2.1903085	0.134877089242545	0.361924125833575
4.75	2.21361625	0.126437732766016	0.362153273065692
4.8	2.236924	0.11799932925968	0.361842353016057
4.85	2.26023175	0.109574466476724	0.360991365684671
4.9	2.2835395	0.101175732170335	0.359600311071532
4.95	2.30684725	0.0928157140936981	0.357669189176642
5	2.330155	0.084507	0.355198
5.05	2.3532734	0.076372798727512	0.348310582712644
5.1	2.3763918	0.068411052702016	0.3402786935608
5.15	2.3995102	0.060648220281864	0.331102332544467
5.2	2.4226286	0.053110759825408	0.320781499663644
5.25	2.445747	0.045825129691	0.309316194918333
5.3	2.4688654	0.038817788236992	0.296706418308533
5.35	2.4919838	0.032115193821736	0.282952169834245
5.4	2.5151022	0.025743804803584	0.268053449495467
5.45	2.5382206	0.019730079540888	0.2520102572922
5.5	2.561339	0.014100476392	0.234822593224445
5.55	2.5844574	0.00888145371527199	0.2164904572922
5.6	2.6075758	0.00409946986905599	0.197013849495467
5.65	2.6306942	-0.000219016788296014	0.176392769834245
5.7	2.6538126	-0.00404754789843201	0.154627218308533
5.75	2.676931	-0.00735966510300001	0.131717194918333
5.8	2.7000494	-0.010128910043648	0.107662699663644
5.85	2.7231678	-0.012328824362024	0.0824637325444668
5.9	2.7462862	-0.013932949699776	0.0561202935608001
5.95	2.7694046	-0.014914827698552	0.0286323827126445
6	2.792523	-0.015248	0.000000
