2.2	0.926335	0.17535602817552	-0.175883998643901
2.25	0.94772725	0.179009033042109	-0.165657795285822
2.3	0.9691195	0.182444289533955	-0.155526310720121
2.35	0.99051175	0.185663823899143	-0.145489544946797
2.4	1.011904	0.18866966238576	-0.135547497965852
2.45	1.03329625	0.191463831241892	-0.125700169777285
2.5	1.0546885	0.194048356715625	-0.115947560381096
2.55	1.07608075	0.196425265055046	-0.106289669777285
2.6	1.097473	0.19859658250824	-0.0967264979658521
2.65	1.11886525	0.200564335323294	-0.0872580449467973
2.7	1.1402575	0.202330549748295	-0.0778843107201206
2.75	1.16164975	0.203897252031328	-0.068605295285822
2.8	1.183042	0.20526646842048	-0.0594209986439014
2.85	1.20443425	0.206440225163837	-0.050331420794359
2.9	1.2258265	0.207420548509485	-0.0413365617371946
2.95	1.24721875	0.208209464705511	-0.0324364214724083
3	1.268611	0.208809	-0.023631
3.05	1.2876151	0.20916197417685	-0.013573966396988
3.1	1.3066192	0.20932711912602	-0.00386376791008257
3.15	1.3256233	0.20931102613674	0.00549959546071636
3.2	1.3446274	0.20912028649824	0.0145161237154088
3.25	1.3636315	0.20876149149975	0.0231858168539946
3.3	1.3826356	0.2082412324305	0.031508674876474
3.35	1.4016397	0.20756610057972	0.0394846977828468
3.4	1.4206438	0.20674268723664	0.0471138855731131
3.45	1.4396479	0.20577758369049	0.0543962382472729
3.5	1.458652	0.2046773812305	0.0613317558053262
3.55	1.4776561	0.2034486711459	0.0679204382472729
3.6	1.4966602	0.20209804472592	0.0741622855731131
3.65	1.5156643	0.20063209325979	0.0800572977828468
3.7	1.5346684	0.19905740803674	0.085605474876474
3.75	1.5536725	0.197380580346	0.0908068168539946
3.8	1.5726766	0.1956082014768	0.0956613237154088
3.85	1.5916807	0.19374686271837	0.100168995460716
3.9	1.6106848	0.19180315535994	0.104329832089917
3.95	1.6296889	0.18978367069074	0.108143833603012
4	1.648693	0.187695	0.111611
4.05	1.667947	0.18551356735884	0.11493501643191
4.1	1.687201	0.18327097895112	0.117963525870988
4.15	1.706455	0.18097292446848	0.120696528317233
4.2	1.725709	0.17862509360256	0.123134023770645
4.25	1.744963	0.176233176045	0.125276012231225
4.3	1.764217	0.17380286148744	0.127122493698972
4.35	1.783471	0.17133983962152	0.128673468173886
4.4	1.802725	0.16884980013888	0.129928935655968
4.45	1.821979	0.16633843273116	0.130888896145217
4.5	1.841233	0.16381142709	0.131553349641633
4.55	1.860487	0.16127447290704	0.131922296145217
4.6	1.879741	0.15873325987392	0.131995735655968
4.65	1.898995	0.15619347768228	0.131773668173886
4.7	1.918249	0.15366081602376	0.131256093698972
4.75	1.937503	0.15114096459	0.130443012231225
4.8	1.956757	0.14863961307264	0.129334423770645
4.85	1.976011	0.14616245116332	0.127930328317233
4.9	1.995265	0.14371516855368	0.126230725870988
4.95	2.014519	0.14130345493536	0.12423561643191
5	2.033773	0.138933	0.121945
5.05	2.0531498	0.13660211925191	0.118591556906713
5.1	2.0725266	0.13433901572088	0.114949292033772
5.15	2.0919034	0.13214928584877	0.111018205381178
5.2	2.1112802	0.13003852607744	0.106798296948929
5.25	2.130657	0.12801233284875	0.102289566737026
5.3	2.1500338	0.12607630260456	0.0974920147454688
5.35	2.1694106	0.12423603178673	0.0924056409742579
5.4	2.1887874	0.12249711683712	0.0870304454233929
5.45	2.2081642	0.12086515419759	0.081366428092874
5.5	2.227541	0.11934574031	0.075413588982701
5.55	2.2469178	0.11794447161621	0.069171928092874
5.6	2.2662946	0.11666694455808	0.0626414454233929
5.65	2.2856714	0.11551875557747	0.0558221409742579
5.7	2.3050482	0.11450550111624	0.0487140147454688
5.75	2.324425	0.11363277761625	0.0413170667370257
5.8	2.3438018	0.11290618151936	0.0336312969489286
5.85	2.3631786	0.11233130926743	0.0256567053811775
5.9	2.3825554	0.11191375730232	0.0173932920337724
5.95	2.4019322	0.11165912206589	0.00884105690671318
6	2.421309	0.111573	0.000000
