1.95	1.01811785	0.373019906506613	-0.470129131439783
2	1.044165	0.385114	-0.458290
2.05	1.07015475	0.396830967854853	-0.443234752988486
2.1	1.0961445	0.40814605532152	-0.427363931978184
2.15	1.12213425	0.419038065835667	-0.410677536969093
2.2	1.148124	0.42948580283296	-0.393175567961215
2.25	1.17411375	0.439468069749062	-0.374858024954549
2.3	1.2001035	0.44896367001964	-0.355724907949095
2.35	1.22609325	0.457951407080357	-0.335776216944853
2.4	1.252083	0.46641008436688	-0.315011951941823
2.45	1.27807275	0.474318505314873	-0.293432112940005
2.5	1.3040625	0.48165547336	-0.271036699939399
2.55	1.33005225	0.488399791937927	-0.247825712940005
2.6	1.356042	0.49453026448432	-0.223799151941823
2.65	1.38203175	0.500025694434842	-0.198957016944853
2.7	1.4080215	0.50486488522516	-0.173299307949095
2.75	1.43401125	0.509026640290937	-0.146826024954549
2.8	1.460001	0.51248976306784	-0.119537167961215
2.85	1.48599075	0.515233056991532	-0.0914327369690935
2.9	1.5119805	0.51723532549768	-0.0625127319781836
2.95	1.53797025	0.518475372021947	-0.0327771529884859
3	1.563960	0.518932	-0.002226
3.05	1.58926715	0.518634577648062	0.0256406486614751
3.1	1.6145743	0.517638789872458	0.0529651553585844
3.15	1.63988145	0.515958356741201	0.0797475200913279
3.2	1.6651886	0.513606998322304	0.105987742859706
3.25	1.69049575	0.510598434683781	0.131685823663718
3.3	1.7158029	0.506946385893646	0.156841762503364
3.35	1.74111005	0.502664572019912	0.181455559378644
3.4	1.7664172	0.497766713130592	0.205527214289558
3.45	1.79172435	0.4922665292937	0.229056727236107
3.5	1.8170315	0.48617774057725	0.25204409821829
3.55	1.84233865	0.479514067049255	0.274489327236107
3.6	1.8676458	0.472289228777728	0.296392414289558
3.65	1.89295295	0.464516945830683	0.317753359378644
3.7	1.9182601	0.456210938276134	0.338572162503364
3.75	1.94356725	0.447384926182094	0.358848823663718
3.8	1.9688744	0.438052629616576	0.378583342859706
3.85	1.99418155	0.428227768647594	0.397775720091328
3.9	2.0194887	0.417924063343162	0.416425955358584
3.95	2.04479585	0.407155233771293	0.434534048661475
4	2.070103	0.395935	0.452100
4.05	2.0954527	0.384325702754416	0.463622852918881
4.1	2.1208024	0.372440189303786	0.473892463425248
4.15	2.1461521	0.360310228967295	0.482908831519101
4.2	2.1715018	0.347967591064128	0.49067195720044
4.25	2.1968515	0.335444044913469	0.497181840469266
4.3	2.2222012	0.322771359834502	0.502438481325578
4.35	2.2475509	0.309981305146412	0.506441879769376
4.4	2.2729006	0.297105650168384	0.50919203580066
4.45	2.2982503	0.284176164219602	0.510688949419431
4.5	2.3236	0.27122461661925	0.510932620625688
4.55	2.3489497	0.258282776686513	0.509923049419431
4.6	2.3742994	0.245382413740576	0.50766023580066
4.65	2.3996491	0.232555297100623	0.504144179769376
4.7	2.4249988	0.219833196085838	0.499374881325578
4.75	2.4503485	0.207247880015406	0.493352340469266
4.8	2.4756982	0.194831118208512	0.48607655720044
4.85	2.5010479	0.18261467998434	0.477547531519101
4.9	2.5263976	0.170630334662074	0.467765263425248
4.95	2.5517473	0.158909851560899	0.456729752918881
5	2.577097	0.147485	0.444441
5.05	2.60265045	0.136381017463516	0.424596226877227
5.1	2.6282039	0.125787334588251	0.404501214083167
5.15	2.65375735	0.115710345861132	0.38415596161782
5.2	2.6793108	0.106156445769088	0.363560469481185
5.25	2.70486425	0.0971320287990469	0.342714737673264
5.3	2.7304177	0.088643489437937	0.321618766194056
5.35	2.75597115	0.0806972221726866	0.300272555043561
5.4	2.7815246	0.073299621490224	0.278676104221778
5.45	2.80707805	0.0664570818774774	0.256829413728709
5.5	2.8326315	0.060175997821375	0.234732483564352
5.55	2.85818495	0.0544627638088451	0.212385313728709
5.6	2.8837384	0.049323774326816	0.189787904221778
5.65	2.90929185	0.0447654238622159	0.166940255043561
5.7	2.9348453	0.040794106901973	0.143842366194056
5.75	2.96039875	0.0374162179330156	0.120494237673264
5.8	2.9859522	0.034638151442272	0.0968958694811855
5.85	3.01150565	0.0324663019166704	0.0730472616178197
5.9	3.0370591	0.030907063843139	0.0489484140831668
5.95	3.06261255	0.0299668317086061	0.0245993268772269
6	3.088166	0.029652	0.000000
