4.8	2.3456932	0.18675264786176	0.555583564846309
4.85	2.3700309	0.173307435995214	0.549080453236902
4.9	2.3943686	0.16003682168865	0.541235655226049
4.95	2.4187063	0.146973458503201	0.532049170813748
5	2.443044	0.134150	0.521521
5.05	2.467645	0.121540516595797	0.503458001004329
5.1	2.492246	0.10938577624398	0.484551522955571
5.15	2.516847	0.0977065293727325	0.464801565853725
5.2	2.541448	0.08652352641024	0.444208129698793
5.25	2.566049	0.0758575177846875	0.422771214490773
5.3	2.59065	0.06572925392426	0.400490820229665
5.35	2.615251	0.0561594852571425	0.377366946915471
5.4	2.639852	0.04716896221152	0.353399594548189
5.45	2.664453	0.0387784352155775	0.32858876312782
5.5	2.689054	0.0310086546975	0.302934452654364
5.55	2.713655	0.0238803710854725	0.27643666312782
5.6	2.738256	0.01741433480768	0.249095394548189
5.65	2.762857	0.0116312962923075	0.220910646915471
5.7	2.787458	0.00655200596753999	0.191882420229665
5.75	2.812059	0.0021972142615625	0.162010714490773
5.8	2.83666	-0.00141232839743999	0.131295529698793
5.85	2.861261	-0.00425587158128249	0.0997368658537255
5.9	2.885862	-0.00631266486178	0.0673347229555709
5.95	2.910463	-0.00756195781074748	0.0340891010043292
6	2.935064	-0.007983	0.000000
