2.65	1.37916745	0.480075194031819	-0.165096101179911
2.7	1.4050231	0.484046019717911	-0.141964624166072
2.75	1.43087875	0.487411575843672	-0.118276968005422
2.8	1.4567344	0.490157482035744	-0.0940331326979597
2.85	1.48259005	0.49226935792077	-0.0692331182436867
2.9	1.5084457	0.493732823125393	-0.0438769246426023
2.95	1.53430135	0.494533497276255	-0.0179645518947068
3	1.560157	0.494657	0.008504
3.05	1.58722855	0.494024547910024	0.0381187566485619
3.1	1.6143001	0.492598640131305	0.0671231547025383
3.15	1.64137165	0.490395800017053	0.0955171941619292
3.2	1.6684432	0.48743255092048	0.123300875026735
3.25	1.69551475	0.483725416194797	0.150474197296955
3.3	1.7225863	0.479290919193215	0.177037160972589
3.35	1.74965785	0.474145583268946	0.202989766053638
3.4	1.7767294	0.4683059317752	0.228332012540102
3.45	1.80380095	0.461788488065189	0.25306390043198
3.5	1.8308725	0.454609775492125	0.277185429729273
3.55	1.85794405	0.446786317409218	0.30069660043198
3.6	1.8850156	0.43833463716968	0.323597412540102
3.65	1.91208715	0.429271258126722	0.345887866053638
3.7	1.9391587	0.419612703633555	0.367567960972589
3.75	1.96623025	0.409375497043391	0.388637697296955
3.8	1.9933018	0.39857616170944	0.409097075026735
3.85	2.02037335	0.387231220984914	0.428946094161929
3.9	2.0474449	0.375357198223025	0.448184754702538
3.95	2.07451645	0.362970616776983	0.466813056648562
4	2.101588	0.350088	0.484831
4.05	2.12882175	0.336669169723959	0.50036512255003
4.1	2.1560555	0.322848513986675	0.51434037430532
4.15	2.18328925	0.308668486685653	0.52675675526587
4.2	2.210523	0.2941715417184	0.53761426543168
4.25	2.23775675	0.279400132982422	0.54691290480275
4.3	2.2649905	0.264396714375225	0.55465267337908
4.35	2.29222425	0.249203739794316	0.56083357116067
4.4	2.319458	0.2338636631372	0.56545559814752
4.45	2.34669175	0.218418938301384	0.568518754339629
4.5	2.3739255	0.202912019184375	0.570023039737
4.55	2.40115925	0.187385359683678	0.56996845433963
4.6	2.428393	0.1718814136968	0.56835499814752
4.65	2.45562675	0.156442635121247	0.56518267116067
4.7	2.4828605	0.141111477854525	0.56045147337908
4.75	2.51009425	0.125930395794141	0.55416140480275
4.8	2.537328	0.1109418428376	0.54631246543168
4.85	2.56456175	0.0961882728824094	0.53690465526587
4.9	2.5917955	0.081712139826075	0.52593797430532
4.95	2.61902925	0.0675558975661031	0.51341242255003
5	2.646263	0.053762	0.499328
5.05	2.6734627	0.040450553949056	0.479377593495222
5.1	2.7006624	0.027688933681408	0.458899187675158
5.15	2.7278621	0.015491500620032	0.437892782539807
5.2	2.7550618	0.00387261618790399	0.41635837808917
5.25	2.7822615	-0.007153358192	0.394295974323246
5.3	2.8094612	-0.017572061096704	0.371705571242036
5.35	2.8366609	-0.027369131103232	0.348587168845539
5.4	2.8638606	-0.036530206788608	0.324940767133755
5.45	2.8910603	-0.045040926729856	0.300766366106685
5.5	2.91826	-0.052886929504	0.276063965764328
5.55	2.9454597	-0.060053853688064	0.250833566106685
5.6	2.9726594	-0.066527337859072	0.225075167133755
5.65	2.9998591	-0.072293020594048	0.198788768845539
5.7	3.0270588	-0.077336540470016	0.171974371242036
5.75	3.0542585	-0.081643536064	0.144631974323246
5.8	3.0814582	-0.085199645953024	0.11676157808917
5.85	3.1086579	-0.087990508714112	0.0883631825398073
5.9	3.1358576	-0.090001762924288	0.059436787675158
5.95	3.1630573	-0.091219047160576	0.0299823934952223
6	3.190257	-0.091628	0.000000
