4.85	2.5570451	0.24049087190789	0.471009912057644
4.9	2.5830954	0.228341278185426	0.461544073217161
4.95	2.6091457	0.216455901491481	0.450724769197946
5	2.635196	0.204870	0.438552
5.05	2.6612828	0.193604864221976	0.424967226268918
5.1	2.6873696	0.182705566331968	0.410504260299002
5.15	2.7134564	0.172195015555272	0.395163102090253
5.2	2.7395432	0.162096121117184	0.37894375164267
5.25	2.76563	0.152431792243	0.361846208956254
5.3	2.7917168	0.143224938158016	0.343870474031004
5.35	2.8178036	0.134498468087528	0.325016546866921
5.4	2.8438904	0.126275291256832	0.305284427464005
5.45	2.8699772	0.118578316891224	0.284674115822255
5.5	2.896064	0.111430454216	0.263185611941672
5.55	2.9221508	0.104854612456456	0.240818915822255
5.6	2.9482376	0.098873700837888	0.217574027464005
5.65	2.9743244	0.093510628585592	0.193450946866921
5.7	3.0004112	0.088788304924864	0.168449674031004
5.75	3.026498	0.084729639081	0.142570208956254
5.8	3.0525848	0.081357540279296	0.11581255164267
5.85	3.0786716	0.078694917745048	0.0881767020902526
5.9	3.1047584	0.076764680703552	0.0596626602990019
5.95	3.1308452	0.075589738380104	0.0302704262689176
6	3.156932	0.075193	0.000000
