2.6	1.3293676	0.368571206467584	-0.14338972654017
2.65	1.3551284	0.372051355693176	-0.126756994949536
2.7	1.3808892	0.375099724082112	-0.109867410722648
2.75	1.40665	0.377709694905	-0.0927209738595075
2.8	1.4324108	0.379874651432448	-0.075317684360113
2.85	1.4581716	0.381587976935064	-0.0576575422244651
2.9	1.4839324	0.382843054683456	-0.0397405474525636
2.95	1.5096932	0.383633267948232	-0.0215667000444086
3	1.535454	0.383952	-0.003136
3.05	1.5601885	0.383812418341043	0.0143721167366432
3.1	1.584923	0.38324351293414	0.0315785685536397
3.15	1.6096575	0.382252745310247	0.0484833554509896
3.2	1.634392	0.38084757700032	0.0650864774286928
3.25	1.6591265	0.379035469535313	0.0813879344867493
3.3	1.683861	0.37682388444618	0.0973877266251593
3.35	1.7085955	0.374220283263878	0.113085853843923
3.4	1.73333	0.37123212751936	0.128482316143039
3.45	1.7580645	0.367866878743582	0.143577113522509
3.5	1.782799	0.3641319984675	0.158370245982332
3.55	1.8075335	0.360034948222067	0.172861713522509
3.6	1.832268	0.35558318953824	0.187051516143039
3.65	1.8570025	0.350784183946973	0.200939653843923
3.7	1.881737	0.34564539297922	0.214526126625159
3.75	1.9064715	0.340174278165937	0.227810934486749
3.8	1.931206	0.33437830103808	0.240794077428693
3.85	1.9559405	0.328264923126602	0.25347555545099
3.9	1.980675	0.32184160596246	0.26585536855364
3.95	2.0054095	0.315115811076608	0.277933516736643
4	2.030144	0.308095	0.289710
4.05	2.0550857	0.300733422678566	0.300418380023725
4.1	2.0800274	0.293117809035586	0.310080409518638
4.15	2.1049691	0.285274256832045	0.318696088484736
4.2	2.1299108	0.277228863828928	0.326265416922022
4.25	2.1548525	0.269007727787219	0.332788394830495
4.3	2.1797942	0.260636946467902	0.338265022210154
4.35	2.2047359	0.252142617631962	0.342695299061
4.4	2.2296776	0.243550839040384	0.346079225383033
4.45	2.2546193	0.234887708454152	0.348416801176253
4.5	2.279561	0.22617932363425	0.34970802644066
4.55	2.3045027	0.217451782341663	0.349952901176253
4.6	2.3294444	0.208731182337376	0.349151425383033
4.65	2.3543861	0.200043621382373	0.347303599061
4.7	2.3793278	0.191415197237638	0.344409422210154
4.75	2.4042695	0.182872007664156	0.340468894830495
4.8	2.4292112	0.174440150422912	0.335482016922022
4.85	2.4541529	0.16614572327489	0.329448788484737
4.9	2.4790946	0.158014823981074	0.322369209518638
4.95	2.5040363	0.150073550302449	0.314243280023725
5	2.528978	0.142348	0.305071
5.05	2.5540173	0.134873717978004	0.291896595129147
5.1	2.5790566	0.127732053849714	0.278503332876278
5.15	2.6040959	0.120928487650775	0.264891213241394
5.2	2.6291352	0.114468499416832	0.251060236224495
5.25	2.6541745	0.108357569183531	0.23701040182558
5.3	2.6792138	0.102601176986518	0.22274171004465
5.35	2.7042531	0.0972048028614377	0.208254160881704
5.4	2.7292924	0.092173926843936	0.193547754336743
5.45	2.7543317	0.0875140289696582	0.178622490409766
5.5	2.779371	0.08323058927425	0.163478369100774
5.55	2.8044103	0.0793290877933567	0.148115390409766
5.6	2.8294496	0.075815004562624	0.132533554336743
5.65	2.8544889	0.0726938196176972	0.116732860881704
5.7	2.8795282	0.069971012994222	0.10071331004465
5.75	2.9045675	0.0676520647278438	0.0844749018255801
5.8	2.9296068	0.065742454854208	0.068017636224495
5.85	2.9546461	0.0642476634089603	0.0513415132413945
5.9	2.9796854	0.063173170427746	0.0344465328762784
5.95	3.0047247	0.0625244559462107	0.017332695129147
6	3.029764	0.062307	0.000000
