2.65	1.41883575	0.683086450779222	-0.231675454260669
2.7	1.4455195	0.688837542046225	-0.199262057779079
2.75	1.47220325	0.693714261253516	-0.16613953373132
2.8	1.498887	0.6976976862184	-0.132307882117393
2.85	1.52557075	0.700768894758184	-0.097767102937298
2.9	1.5522545	0.702908964690175	-0.0625171961910339
2.95	1.57893825	0.704098973831678	-0.0265581618786012
3	1.605622	0.704320	0.010110
3.05	1.63209835	0.703635819049156	0.0414354701922848
3.1	1.6585747	0.702133131961472	0.0719392277327501
3.15	1.68505105	0.699833694688715	0.101621272621396
3.2	1.7115274	0.696759263182656	0.130481604858222
3.25	1.73800375	0.692931593395062	0.158520224443229
3.3	1.7644801	0.688372441277704	0.185737131376417
3.35	1.79095645	0.68310356278235	0.212132325657785
3.4	1.8174328	0.677146713860768	0.237705807287334
3.45	1.84390915	0.670523650464729	0.262457576265063
3.5	1.8703855	0.663256128546	0.286387632590972
3.55	1.89686185	0.655365904056352	0.309495976265063
3.6	1.9233382	0.646874732947552	0.331782607287333
3.65	1.94981455	0.637804371171371	0.353247525657785
3.7	1.9762909	0.628176574679576	0.373890731376417
3.75	2.00276725	0.618013099423938	0.393712224443229
3.8	2.0292436	0.607335701356224	0.412712004858222
3.85	2.05571995	0.596166136428204	0.430890072621396
3.9	2.0821963	0.584526160591648	0.44824642773275
3.95	2.10867265	0.572437529798324	0.464781070192285
4	2.135149	0.559922	0.480494
4.05	2.1616793	0.547085441533212	0.487074275441495
4.1	2.1882096	0.534084027331772	0.492921732415465
4.15	2.2147399	0.520937199289471	0.498036370921908
4.2	2.2412702	0.507664399300096	0.502418190960826
4.25	2.2678005	0.494285069257438	0.506067192532218
4.3	2.2943308	0.480818651055284	0.508983375636085
4.35	2.3208611	0.467284586587425	0.511166740272425
4.4	2.3473914	0.453702317747648	0.512617286441239
4.45	2.3739217	0.440091286429743	0.513335014142528
4.5	2.400452	0.4264709345275	0.513319923376291
4.55	2.4269823	0.412860703934707	0.512572014142528
4.6	2.4535126	0.399280036545152	0.511091286441239
4.65	2.4800429	0.385748374252625	0.508877740272425
4.7	2.5065732	0.372285158950916	0.505931375636085
4.75	2.5331035	0.358909832533812	0.502252192532218
4.8	2.5596338	0.345641836895104	0.497840190960826
4.85	2.5861641	0.332500613928579	0.492695370921909
4.9	2.6126944	0.319505605528028	0.486817732415465
4.95	2.6392247	0.306676253587238	0.480207275441496
5	2.665755	0.294032	0.472864
5.05	2.6923358	0.281661907421392	0.45774050271414
5.1	2.7189166	0.269705728473856	0.441720194616264
5.15	2.7454974	0.258187301106224	0.424803075706374
5.2	2.7720782	0.247130463267328	0.40698914598447
5.25	2.798659	0.236559052906	0.388278405450551
5.3	2.8252398	0.226496907971072	0.368670854104617
5.35	2.8518206	0.216967866411376	0.348166491946668
5.4	2.8784014	0.207995766175744	0.326765318976705
5.45	2.9049822	0.199604445213008	0.304467335194727
5.5	2.931563	0.191817741472	0.281272540600734
5.55	2.9581438	0.184659492901552	0.257180935194727
5.6	2.9847246	0.178153537450496	0.232192518976705
5.65	3.0113054	0.172323713067664	0.206307291946668
5.7	3.0378862	0.167193857701888	0.179525254104617
5.75	3.064467	0.162787809302	0.151846405450551
5.8	3.0910478	0.159129405816832	0.12327074598447
5.85	3.1176286	0.156242485195216	0.0937982757063745
5.9	3.1442094	0.154150885385984	0.0634289946162643
5.95	3.1707902	0.152878444337968	0.0321629027141395
6	3.197371	0.152449	0.000000
