3.25	1.77949025	0.655483416114219	0.168528800464142
3.3	1.8078625	0.65026906703149	0.198884616519839
3.35	1.83623475	0.644206513682976	0.228319917896492
3.4	1.864607	0.63732187314128	0.256834704594101
3.45	1.89297925	0.629641262479004	0.284428976612667
3.5	1.9213515	0.62119079876875	0.311102733952189
3.55	1.94972375	0.611996599083121	0.336855976612667
3.6	1.978096	0.60208478049472	0.361688704594101
3.65	2.00646825	0.591481460076149	0.385600917896492
3.7	2.0348405	0.58021275490001	0.408592616519839
3.75	2.06321275	0.568304782038906	0.430663800464142
3.8	2.091585	0.55578365856544	0.451814469729401
3.85	2.11995725	0.542675501552214	0.472044624315617
3.9	2.1483295	0.52900642807183	0.491354264222788
3.95	2.17670175	0.514802555196891	0.509743389450916
4	2.205074	0.500090	0.527212
4.05	2.2332847	0.485008223449324	0.541747302050924
4.1	2.2614954	0.469538784610032	0.554695351254382
4.15	2.2897061	0.453726460996028	0.566056147610375
4.2	2.3179168	0.437616030121216	0.575829691118902
4.25	2.3461275	0.4212522694995	0.584015981779963
4.3	2.3743382	0.404679956644784	0.590615019593559
4.35	2.4025489	0.387943869070972	0.595626804559689
4.4	2.4307596	0.371088784291968	0.599051336678353
4.45	2.4589703	0.354159479821676	0.600888615949551
4.5	2.487181	0.337200733174	0.601138642373284
4.55	2.5153917	0.320257321862844	0.599801415949551
4.6	2.5436024	0.303374023402112	0.596876936678353
4.65	2.5718131	0.286595615305708	0.592365204559689
4.7	2.6000238	0.269966875087536	0.586266219593559
4.75	2.6282345	0.2535325802615	0.578579981779963
4.8	2.6564452	0.237337508341504	0.569306491118902
4.85	2.6846559	0.221426436841452	0.558445747610375
4.9	2.7128666	0.205844143275248	0.545997751254382
4.95	2.7410773	0.190635405156796	0.531962502050924
5	2.769288	0.175845	0.516340
5.05	2.79748175	0.161549063310312	0.497655842396364
5.1	2.8256755	0.1477904873825	0.478220859277322
5.15	2.85386925	0.134590440803438	0.458035050642873
5.2	2.882063	0.12197009216	0.437098416493017
5.25	2.91025675	0.109950610039063	0.415410956827754
5.3	2.9384505	0.0985531630275	0.392972671647085
5.35	2.96664425	0.0877989197121875	0.369783560951009
5.4	2.994838	0.07770904868	0.345843624739526
5.45	3.02303175	0.0683047185178125	0.321152863012636
5.5	3.0512255	0.0596070978125	0.295711275770339
5.55	3.07941925	0.0516373551509375	0.269518863012636
5.6	3.107613	0.04441665912	0.242575624739526
5.65	3.13580675	0.0379661783065625	0.214881560951009
5.7	3.1640005	0.0323070812975	0.186436671647085
5.75	3.19219425	0.0274605366796875	0.157240956827754
5.8	3.220388	0.02344771304	0.127294416493017
5.85	3.24858175	0.0202897789653125	0.096597050642873
5.9	3.2767755	0.0180079030425	0.0651488592773221
5.95	3.30496925	0.0166232538584375	0.0329498423963645
6	3.333163	0.016157	0.000000
