4.55	2.56930435	0.152548919810395	0.510476206715617
4.6	2.5973812	0.138275472556176	0.506059709542417
4.65	2.62545805	0.124143330834761	0.500410580920416
4.7	2.6535349	0.110187103054443	0.493528820849615
4.75	2.68161175	0.0964413976235156	0.485414429330013
4.8	2.7096886	0.082940822950272	0.476067406361611
4.85	2.73776545	0.0697199874430054	0.465487751944409
4.9	2.7658423	0.056813499510009	0.453675466078406
4.95	2.79391915	0.0442559675595761	0.440630548763603
5	2.821996	0.032082	0.426353
5.05	2.85040305	0.0203641777827434	0.398751199907589
5.1	2.8788101	0.00942104579838699	0.37181088929859
5.15	2.90721715	-0.000766186917898884	0.345532068173002
5.2	2.9356242	-0.010216311330944	0.319914736530826
5.25	2.96403125	-0.0189481184055781	0.294958894372062
5.3	2.9924383	-0.026980399106631	0.270664541696709
5.35	3.02084535	-0.0343319443989324	0.247031678504768
5.4	3.0492524	-0.041021545247312	0.224060304796239
5.45	3.07765945	-0.0470679926165996	0.201750420571121
5.5	3.1060665	-0.052490077471625	0.180102025829416
5.55	3.13447355	-0.0573065907772179	0.159115120571121
5.6	3.1628806	-0.061536323498208	0.138789704796239
5.65	3.19128765	-0.0651980665994251	0.119125778504768
5.7	3.2196947	-0.068310611045699	0.100123341696709
5.75	3.24810175	-0.0708927478018594	0.0817823943720617
5.8	3.2765088	-0.072963267832736	0.0641029365308259
5.85	3.30491585	-0.0745409621031587	0.0470849681730019
5.9	3.3333229	-0.075644621577957	0.0307284892985896
5.95	3.36172995	-0.0762930372219609	0.015033499907589
6	3.390137	-0.076505	0.000000
