4.75	2.5736895	0.285260697908594	0.41726293443084
4.8	2.600468	0.27417948698176	0.41018898404765
4.85	2.6272465	0.263301207799336	0.402106615412971
4.9	2.654025	0.25265286428947	0.393015828526803
4.95	2.6808035	0.242261460380309	0.382916623389146
5	2.707582	0.232154	0.371809
5.05	2.73433635	0.222305960672467	0.364180967065678
5.1	2.7610907	0.212677440846977	0.355398995492864
5.15	2.78784505	0.203299313401742	0.345463085281557
5.2	2.8145994	0.194202451214976	0.334373236431758
5.25	2.84135375	0.185417727164891	0.322129448943466
5.3	2.8681081	0.176976014129699	0.308731722816682
5.35	2.89486245	0.168908184987614	0.294180058051406
5.4	2.9216168	0.161245112616848	0.278474454647637
5.45	2.94837115	0.154017669895614	0.261614912605376
5.5	2.9751255	0.147256729702125	0.243601431924622
5.55	3.00187985	0.140993164914593	0.224434012605376
5.6	3.0286342	0.135257848411232	0.204112654647637
5.65	3.05538855	0.130081653070254	0.182637358051406
5.7	3.0821429	0.125495451769871	0.160008122816682
5.75	3.10889725	0.121530117388297	0.136224948943466
5.8	3.1356516	0.118216522803744	0.111287836431758
5.85	3.16240595	0.115585540894425	0.0851967852815571
5.9	3.1891603	0.113668044538553	0.0579517954928639
5.95	3.21591465	0.11249490661434	0.0295528670656782
6	3.242669	0.112097	0.000000
