3.1	1.6148154	0.411047231678728	0.0312641108345312
3.15	1.6388181	0.410064640856512	0.0505557570155859
3.2	1.6628208	0.408622850145664	0.0695264637058333
3.25	1.6868235	0.4067295629605	0.0881762309052734
3.3	1.7108262	0.404392482715336	0.106505058613906
3.35	1.7348289	0.401619312824488	0.124512946831732
3.4	1.7588316	0.398417756702272	0.14219989555875
3.45	1.7828343	0.394795517763004	0.159565904794961
3.5	1.806837	0.390760299421	0.176610974540364
3.55	1.8308397	0.386319805090576	0.193335104794961
3.6	1.8548424	0.381481738186048	0.20973829555875
3.65	1.8788451	0.376253802121732	0.225820546831732
3.7	1.9028478	0.370643700311944	0.241581858613906
3.75	1.9268505	0.364659136171	0.257022230905273
3.8	1.9508532	0.358307813113216	0.272141663705833
3.85	1.9748559	0.351597434552908	0.286940157015586
3.9	1.9988586	0.344535703904392	0.301417710834531
3.95	2.0228613	0.337130324581984	0.315574325162669
4	2.046864	0.329389	0.329410
4.05	2.07104225	0.321327277766062	0.337311906153335
4.1	2.0952205	0.313084327890945	0.34440096429053
4.15	2.11939875	0.304679803617196	0.350677174411584
4.2	2.143577	0.29613335818736	0.356140536516497
4.25	2.16775525	0.287464644843984	0.36079105060527
4.3	2.1919335	0.278693316829615	0.364628716677903
4.35	2.21611175	0.269839027386798	0.367653534734395
4.4	2.24029	0.26092142975808	0.369865504774746
4.45	2.26446825	0.251960177186007	0.371264626798957
4.5	2.2886465	0.242974922913125	0.371850900807027
4.55	2.31282475	0.233985320181981	0.371624326798957
4.6	2.337003	0.22501102223512	0.370584904774746
4.65	2.36118125	0.216071682315089	0.368732634734395
4.7	2.3853595	0.207186953664435	0.366067516677903
4.75	2.40953775	0.198376489525703	0.36258955060527
4.8	2.433716	0.18965994314144	0.358298736516497
4.85	2.45789425	0.181056967754192	0.353195074411584
4.9	2.4820725	0.172587216606505	0.34727856429053
4.95	2.50625075	0.164270342940926	0.340549206153335
5	2.530429	0.156126	0.333007
5.05	2.55495155	0.148149755070915	0.317496294322527
5.1	2.5794741	0.140555343091283	0.301865626084787
5.15	2.60399665	0.133345705848985	0.286114995286782
5.2	2.6285192	0.126523785131904	0.270244401928511
5.25	2.65304175	0.120092522727922	0.254253846009973
5.3	2.6775643	0.114054860424921	0.23814332753117
5.35	2.70208685	0.108413740010784	0.221912846492101
5.4	2.7266094	0.103172103273392	0.205562402892766
5.45	2.75113195	0.0983328920006284	0.189091996733165
5.5	2.7756545	0.093899047980375	0.172501628013298
5.55	2.80017705	0.0898735130005141	0.155791296733165
5.6	2.8246996	0.086259228848928	0.138961002892766
5.65	2.84922215	0.0830591373134989	0.122010746492101
5.7	2.8737447	0.080276180182109	0.10494052753117
5.75	2.89826725	0.0779132992426406	0.0877503460099733
5.8	2.9227898	0.075973436282976	0.0704402019285106
5.85	2.94731235	0.0744595330909974	0.0530100952867819
5.9	2.9718349	0.073374531454587	0.0354600260847872
5.95	2.99635745	0.0727213731616271	0.0177899943225265
6	3.020880	0.072503	0.000000
