3.3	1.6169771	0.494931256953631	0.144387807079211
3.35	1.64139995	0.491118241701075	0.167825632669145
3.4	1.6658228	0.486735473444272	0.191045179519098
3.45	1.69024565	0.481788283172147	0.21404644762907
3.5	1.7146685	0.476282001873625	0.23682943699906
3.55	1.73909135	0.47022196053763	0.25939414762907
3.6	1.7635142	0.463613490153088	0.281740579519098
3.65	1.78793705	0.456461921708923	0.303868732669145
3.7	1.8123599	0.448772586194059	0.325778607079211
3.75	1.83678275	0.440550814597422	0.347470202749295
3.8	1.8612056	0.431801937907936	0.368943519679399
3.85	1.88562845	0.422531287114526	0.390198557869521
3.9	1.9100513	0.412744193206117	0.411235317319662
3.95	1.93447415	0.402445987171633	0.432053798029821
4	1.958897	0.391642	0.452654
4.05	1.9834629	0.38035747335611	0.465863519423266
4.1	2.0080288	0.36876297425116	0.477889994696714
4.15	2.0325947	0.35688756522943	0.488733425820344
4.2	2.0571606	0.3447603088352	0.498393812794158
4.25	2.0817265	0.33241026761275	0.506871155618154
4.3	2.1062924	0.31986650410636	0.514165454292332
4.35	2.1308583	0.30715808086031	0.520276708816693
4.4	2.1554242	0.29431406041888	0.525204919191237
4.45	2.1799901	0.28136350532635	0.528950085415963
4.5	2.204556	0.268335478127	0.531512207490871
4.55	2.2291219	0.25525904136511	0.532891285415963
4.6	2.2536878	0.24216325758496	0.533087319191237
4.65	2.2782537	0.22907718933083	0.532100308816693
4.7	2.3028196	0.216029899147	0.529930254292332
4.75	2.3273855	0.20305044957775	0.526577155618154
4.8	2.3519514	0.19016790316736	0.522041012794158
4.85	2.3765173	0.17741132246011	0.516321825820345
4.9	2.4010832	0.16480977000028	0.509419594696714
4.95	2.4256491	0.15239230833215	0.501334319423266
5	2.450215	0.140188	0.492066
5.05	2.4746552	0.128402541463487	0.472281705896801
5.1	2.4990954	0.117106813845816	0.451990148014992
5.15	2.5235356	0.106313214775189	0.431191326354572
5.2	2.5479758	0.096034141879808	0.409885240915541
5.25	2.572416	0.086281992787875	0.388071891697899
5.3	2.5968562	0.077069165127592	0.365751278701647
5.35	2.6212964	0.068408056527161	0.342923401926785
5.4	2.6457366	0.060311064614784	0.319588261373311
5.45	2.6701768	0.052790587018663	0.295745857041227
5.5	2.694617	0.045859021367	0.271396188930532
5.55	2.7190572	0.039528765287997	0.246539257041227
5.6	2.7434974	0.033812216409856	0.221175061373311
5.65	2.7679376	0.028721772360779	0.195303601926785
5.7	2.7923778	0.024269830768968	0.168924878701647
5.75	2.816818	0.020468789262625	0.142038891697899
5.8	2.8412582	0.017331045469952	0.114645640915541
5.85	2.8656984	0.014868997019151	0.0867451263545715
5.9	2.8901386	0.013095041538424	0.0583373480149917
5.95	2.9145788	0.012021576655973	0.0294223058968012
6	2.939019	0.011661	0.000000
