4.6	2.3382688	0.330910443666112	0.325955578364006
4.65	2.3621442	0.323140027631501	0.324840969074214
4.7	2.3860196	0.315404635881076	0.323021656068505
4.75	2.409895	0.307721093497938	0.32049763934688
4.8	2.4337704	0.300106225565184	0.317268918909337
4.85	2.4576458	0.292576857165915	0.313335494755878
4.9	2.4815212	0.285149813383228	0.308697366886502
4.95	2.5053966	0.277841919300224	0.303354535301209
5	2.529272	0.270670	0.297307
5.05	2.5530186	0.263686473308405	0.290718452452414
5.1	2.5767652	0.256869746741956	0.283258662541416
5.15	2.6005118	0.250240509344562	0.274927630267007
5.2	2.6242584	0.243819450160128	0.265725355629185
5.25	2.648005	0.237627258232563	0.255651838627951
5.3	2.6717516	0.231684622605772	0.244707079263305
5.35	2.6954982	0.226012232323664	0.232891077535247
5.4	2.7192448	0.220630776430144	0.220203833443777
5.45	2.7429914	0.215560943969121	0.206645346988895
5.5	2.766738	0.2108234239845	0.192215618170601
5.55	2.7904846	0.20643890552019	0.176914646988895
5.6	2.8142312	0.202428077620096	0.160742433443777
5.65	2.8379778	0.198811629328127	0.143698977535247
5.7	2.8617244	0.195610249688188	0.125784279263305
5.75	2.885471	0.192844627744188	0.106998338627951
5.8	2.9092176	0.190535452540032	0.0873411556291848
5.85	2.9329642	0.188703413119629	0.0668127302670067
5.9	2.9567108	0.187369198526884	0.0454130625414164
5.95	2.9804574	0.186553497805706	0.0231421524524142
6	3.004204	0.186277	0.000000
