5.35	2.67341835	0.0595083718515235	0.341835910283907
5.4	2.6986484	0.051158272977984	0.319958331728078
5.45	2.72387845	0.0433694342995005	0.297344504594581
5.5	2.7491085	0.0361604314045	0.273994428883415
5.55	2.77433855	0.0295498398814095	0.249908104594581
5.6	2.7995686	0.023556235318656	0.225085531728078
5.65	2.82479865	0.0181981933046665	0.199526710283907
5.7	2.8500287	0.013494289427868	0.173231640262068
5.75	2.87525875	0.00946309927668749	0.146200321662561
5.8	2.9004888	0.006123198439552	0.118432754485385
5.85	2.92571885	0.00349316250488849	0.0899289387305416
5.9	2.9509489	0.00159156706112401	0.0606888743980293
5.95	2.97617895	0.000436987696685487	0.0307125614878488
6	3.001409	0.000048	0.000000
