4.25	2.11720575	0.307049766714891	0.48953179799426
4.3	2.1426711	0.294538895157221	0.492880913753571
4.35	2.16813645	0.281955515893245	0.495226414899702
4.4	2.1936018	0.269325186320352	0.496568301432653
4.45	2.21906715	0.256673463835932	0.496906573352423
4.5	2.2445325	0.244025905837375	0.496241230659013
4.55	2.26999785	0.23140806972207	0.494572273352423
4.6	2.2954632	0.218845512887408	0.491899701432653
4.65	2.32092855	0.206363792730778	0.488223514899702
4.7	2.3463939	0.193988466649569	0.483543713753571
4.75	2.37185925	0.181745092041172	0.47786029799426
4.8	2.3973246	0.169659226302976	0.471173267621768
4.85	2.42278995	0.157756426832371	0.463482622636097
4.9	2.4482553	0.146062251026747	0.454788363037245
4.95	2.47372065	0.134602256283493	0.445090488825212
5	2.499186	0.123402	0.434389
5.05	2.52490775	0.112469395902173	0.415626028480007
5.1	2.5506295	0.102023410677585	0.396551848698961
5.15	2.57635125	0.0920720491473244	0.377166460656861
5.2	2.602073	0.08262331613248	0.357469864353708
5.25	2.62779475	0.0736852164541406	0.337462059789502
5.3	2.6535165	0.065265754933395	0.317143046964242
5.35	2.67923825	0.0573729363913319	0.296512825877929
5.4	2.70496	0.05001476564904	0.275571396530563
5.45	2.73068175	0.0431992475276081	0.254318758922143
5.5	2.7564035	0.036934386848125	0.232754913052669
5.55	2.78212525	0.0312281884316794	0.210879858922143
5.6	2.807847	0.02608865709936	0.188693596530563
5.65	2.83356875	0.0215237976722556	0.166196125877929
5.7	2.8592905	0.017541614971455	0.143387446964242
5.75	2.88501225	0.0141501138180469	0.120267559789502
5.8	2.910734	0.01135729903312	0.0968364643537084
5.85	2.93645575	0.00917117543776311	0.0730941606568613
5.9	2.9621775	0.007599747853065	0.049040648698961
5.95	2.98789925	0.00665102110011435	0.0246759284800072
6	3.013621	0.006333	0.000000
