4.9	2.2258648	0.224199930926058	0.401424068208729
4.95	2.2474919	0.21561750003434	0.392058777665718
5	2.269119	0.207250	0.381548
5.05	2.2909814	0.199091286616832	0.36478088675644
5.1	2.3128438	0.191301800907776	0.347770585433255
5.15	2.3347062	0.183886859547904	0.330517096030445
5.2	2.3565686	0.176851779212288	0.313020418548009
5.25	2.378431	0.170201876576	0.295280552985948
5.3	2.4002934	0.163942468314112	0.277297499344262
5.35	2.4221558	0.158078871101696	0.259071257622951
5.4	2.4440182	0.152616401613824	0.240601827822014
5.45	2.4658806	0.147560376525568	0.221889209941452
5.5	2.487743	0.142916112512	0.202933403981264
5.55	2.5096054	0.138688926248192	0.183734409941452
5.6	2.5314678	0.134884134409216	0.164292227822014
5.65	2.5533302	0.131507053670144	0.144606857622951
5.7	2.5751926	0.128563000706048	0.124678299344262
5.75	2.597055	0.126057292192	0.104506552985948
5.8	2.6189174	0.123995244803072	0.0840916185480092
5.85	2.6407798	0.122382175214336	0.0634334960304449
5.9	2.6626422	0.121223400100864	0.0425321854332552
5.95	2.6845046	0.120524236137728	0.0213876867564403
6	2.706367	0.120290	0.000000
