3.2	1.690818	0.63730923810608	0.135476013341828
3.25	1.71750025	0.633273883129922	0.166859875009955
3.3	1.7441825	0.628412260696795	0.19740988001115
3.35	1.77086475	0.622746619978751	0.227126028345412
3.4	1.797547	0.61629921014784	0.256008320012742
3.45	1.82422925	0.609092280376114	0.284056755013141
3.5	1.8509115	0.601148079835625	0.311271333346607
3.55	1.87759375	0.592488857698423	0.337652055013141
3.6	1.904276	0.58313686313656	0.363198920012742
3.65	1.93095825	0.573114345322087	0.387911928345412
3.7	1.9576405	0.562443553427055	0.41179108001115
3.75	1.98432275	0.551146736623516	0.434836375009955
3.8	2.011005	0.53924614408352	0.457047813341828
3.85	2.03768725	0.526764024979119	0.478425395006769
3.9	2.0643695	0.513722628482365	0.498969120004778
3.95	2.09105175	0.500144203765308	0.518678988335855
4	2.117734	0.486051	0.537555
4.05	2.1444805	0.471494061368165	0.550687659285514
4.1	2.171227	0.45660745499602	0.5622062807515
4.15	2.1979735	0.441434350746105	0.572110864397958
4.2	2.22472	0.42601791848096	0.580401410224889
4.25	2.2514665	0.410401328063125	0.587077918232292
4.3	2.278213	0.39462774935514	0.592140388420167
4.35	2.3049595	0.378740352219545	0.595588820788514
4.4	2.331706	0.36278230651888	0.597423215337334
4.45	2.3584525	0.346796782115685	0.597643572066625
4.5	2.385199	0.3308269488725	0.596249890976389
4.55	2.4119455	0.314915976651865	0.593242172066625
4.6	2.438692	0.29910703531632	0.588620415337334
4.65	2.4654385	0.283443294728405	0.582384620788514
4.7	2.492185	0.26796792475066	0.574534788420167
4.75	2.5189315	0.252724095245625	0.565070918232292
4.8	2.545678	0.23775497607584	0.553993010224889
4.85	2.5724245	0.223103737103845	0.541301064397959
4.9	2.599171	0.20881354819218	0.5269950807515
4.95	2.6259175	0.194927579203385	0.511075059285514
5	2.652664	0.181489	0.493541
5.05	2.679135	0.168648554260573	0.47647735172009
5.1	2.705606	0.15627040742618	0.458612292732802
5.15	2.732077	0.144375773639658	0.439945823038136
5.2	2.758548	0.13298586704384	0.420477942636092
5.25	2.785019	0.122121901781563	0.400208651526671
5.3	2.81149	0.11180509199566	0.379137949709871
5.35	2.837961	0.102056651828968	0.357265837185694
5.4	2.864432	0.09289779542432	0.334592313954139
5.45	2.890903	0.0843497369245525	0.311117380015205
5.5	2.917374	0.0764336904725	0.286841035368894
5.55	2.943845	0.0691708702109975	0.261763280015205
5.6	2.970316	0.06258249028288	0.235884113954139
5.65	2.996787	0.0566897648309825	0.209203537185694
5.7	3.023258	0.05151390799814	0.181721549709871
5.75	3.049729	0.0470761339271875	0.153438151526671
5.8	3.0762	0.04339765676096	0.124353342636092
5.85	3.102671	0.0404996906422925	0.0944671230381361
5.9	3.129142	0.03840344971402	0.063779492732802
5.95	3.155613	0.0371301481189775	0.03229045172009
6	3.182084	0.036701	0.000000
