2.05	1.03302445	0.481798023591886	-0.516817906366956
2.1	1.0580279	0.494467129737059	-0.496444122590023
2.15	1.08303135	0.50661732356099	-0.475310648669199
2.2	1.1080348	0.518229610189152	-0.453417484604485
2.25	1.13303825	0.529284994747016	-0.43076463039588
2.3	1.1580417	0.539764482360053	-0.407352086043386
2.35	1.18304515	0.549649078153736	-0.383179851547002
2.4	1.2080486	0.558919787253536	-0.358247926906727
2.45	1.23305205	0.567557614784925	-0.332556312122562
2.5	1.2580555	0.575543565873375	-0.306105007194507
2.55	1.28305895	0.582858645644357	-0.278894012122562
2.6	1.3080624	0.589483859223344	-0.250923326906727
2.65	1.33306585	0.595400211735807	-0.222192951547002
2.7	1.3580693	0.600588708307217	-0.192702886043386
2.75	1.38307275	0.605030354063047	-0.16245313039588
2.8	1.4080762	0.608706154128768	-0.131443684604485
2.85	1.43307965	0.611597113629852	-0.0996745486691987
2.9	1.4580831	0.613684237691771	-0.0671457225900226
2.95	1.48308655	0.614948531439996	-0.0338572063669565
3	1.508090	0.615371	0.000191
3.05	1.5330682	0.614949317423821	0.0334541914765075
3.1	1.5580464	0.613705686690164	0.0660042417449616
3.15	1.5830246	0.611657920782753	0.0978411508053622
3.2	1.6080028	0.608823832685312	0.128964918657709
3.25	1.632981	0.605221235381562	0.159375545302003
3.3	1.6579592	0.600867941855228	0.189073030738244
3.35	1.6829374	0.595781765090032	0.218057374966431
3.4	1.7079156	0.589980518069696	0.246328577986564
3.45	1.7328938	0.583482013777945	0.273886639798644
3.5	1.757872	0.5763040651985	0.300731560402671
3.55	1.7828502	0.568464485315086	0.326863339798644
3.6	1.8078284	0.559981087111424	0.352281977986564
3.65	1.8328066	0.550871683571239	0.376987474966431
3.7	1.8577848	0.541154087678252	0.400979830738244
3.75	1.882763	0.530846112416188	0.424259045302003
3.8	1.9077412	0.519965570768768	0.44682511865771
3.85	1.9327194	0.508530275719717	0.468678050805362
3.9	1.9576976	0.496558040252756	0.489817841744962
3.95	1.9826758	0.484066677351609	0.510244491476507
4	2.007654	0.471074	0.529958
4.05	2.0328105	0.457527352790192	0.546765742568422
4.1	2.057967	0.44357796237354	0.561977017498062
4.15	2.0831235	0.429265990288198	0.575591824788921
4.2	2.10828	0.41463159807232	0.587610164440999
4.25	2.1334365	0.399714947264062	0.598032036454296
4.3	2.158593	0.38455619940158	0.606857440828812
4.35	2.1837495	0.369195516023027	0.614086377564546
4.4	2.208906	0.35367305866656	0.619718846661499
4.45	2.2340625	0.338028988870333	0.623754848119671
4.5	2.259219	0.3223034681725	0.626194381939061
4.55	2.2843755	0.306536658111217	0.627037448119671
4.6	2.309532	0.29076872022464	0.626284046661499
4.65	2.3346885	0.275039816050922	0.623934177564546
4.7	2.359845	0.25939010712822	0.619987840828812
4.75	2.3850015	0.243859754994687	0.614445036454296
4.8	2.410158	0.22848892118848	0.607305764440999
4.85	2.4353145	0.213317767247752	0.598570024788922
4.9	2.460471	0.19838645471066	0.588237817498062
4.95	2.4856275	0.183735145115357	0.576309142568422
5	2.510784	0.169404	0.562784
5.05	2.5358486	0.155563624598624	0.541472538798465
5.1	2.5609132	0.142266419528832	0.519442368249723
5.15	2.5859778	0.129530398952928	0.496693488353774
5.2	2.6110424	0.117373577033216	0.473225899110618
5.25	2.636107	0.105813967932	0.449039600520256
5.3	2.6611716	0.094869585811584	0.424134592582686
5.35	2.6862362	0.084558444834272	0.39851087529791
5.4	2.7113008	0.074898559162368	0.372168448665927
5.45	2.7363654	0.065907942958176	0.345107312686738
5.5	2.76143	0.057604610384	0.317327467360341
5.55	2.7864946	0.050006575602144	0.288828912686738
5.6	2.8115592	0.043131852774912	0.259611648665927
5.65	2.8366238	0.036998456064608	0.22967567529791
5.7	2.8616884	0.031624399633536	0.199020992582687
5.75	2.886753	0.027027697644	0.167647600520256
5.8	2.9118176	0.023226364258304	0.135555499110618
5.85	2.9368822	0.020238413638752	0.102744688353774
5.9	2.9619468	0.018081859947648	0.0692151682497228
5.95	2.9870114	0.016774717347296	0.0349669387984649
6	3.012076	0.016335	0.000000
