2.6	1.2622516	0.35051678045504	-0.142865714949078
2.65	1.2865434	0.353780637288588	-0.125827263128813
2.7	1.3108352	0.35662856671154	-0.108621450580443
2.75	1.335127	0.359056503230563	-0.0912482773039668
2.8	1.3594188	0.36106038135232	-0.073707743299385
2.85	1.3837106	0.362636135583478	-0.0559998485666975
2.9	1.4080024	0.3637797004307	-0.0381245931059041
2.95	1.4322942	0.364487010400653	-0.020081976917005
3	1.456586	0.364754	-0.001872
3.05	1.4795198	0.364562080955143	0.0185247460268686
3.1	1.5024536	0.363908169044904	0.0384172556298564
3.15	1.5253874	0.362803828326581	0.0578055288089632
3.2	1.5483212	0.361260622857472	0.0766895655641891
3.25	1.571255	0.359290116694875	0.0950693658955341
3.3	1.5941888	0.356903873896088	0.112944929802998
3.35	1.6171226	0.354113458518409	0.130316257286581
3.4	1.6400564	0.350930434619136	0.147183348346284
3.45	1.6629902	0.347366366255567	0.163546202982105
3.5	1.685924	0.343432817485	0.179404821194045
3.55	1.7088578	0.339141352364733	0.194759202982105
3.6	1.7317916	0.334503534952064	0.209609348346284
3.65	1.7547254	0.329530929304291	0.223955257286581
3.7	1.7776592	0.324235099478712	0.237796929802998
3.75	1.800593	0.318627609532625	0.251134365895534
3.8	1.8235268	0.312720023523328	0.263967565564189
3.85	1.8464606	0.306523905508119	0.276296528808963
3.9	1.8693944	0.300050819544296	0.288121255629856
3.95	1.8923282	0.293312329689157	0.299441746026869
4	1.915262	0.286320	0.310258
4.05	1.93836325	0.279071497992397	0.317153781710811
4.1	1.9614645	0.271672717586425	0.323268412715221
4.15	1.98456575	0.264141704339841	0.32860189301323
4.2	2.007667	0.2564965038104	0.333154222604838
4.25	2.03076825	0.248755161555859	0.336925401490044
4.3	2.0538695	0.240935723133975	0.339915429668849
4.35	2.07697075	0.233056234102503	0.342124307141253
4.4	2.100072	0.2251347400192	0.343552033907256
4.45	2.12317325	0.217189286441822	0.344198609966858
4.5	2.1462745	0.209237918928125	0.344064035320059
4.55	2.16937575	0.201298683035866	0.343148309966858
4.6	2.192477	0.1933896243228	0.341451433907256
4.65	2.21557825	0.185528788346684	0.338973407141253
4.7	2.2386795	0.177734220665275	0.335714229668849
4.75	2.26178075	0.170023966836328	0.331673901490044
4.8	2.284882	0.1624160724176	0.326852422604837
4.85	2.30798325	0.154928582966847	0.32124979301323
4.9	2.3310845	0.147579544041825	0.314866012715221
4.95	2.35418575	0.140387001200291	0.307701081710811
5	2.377287	0.133369	0.299755
5.05	2.4007396	0.126487763713017	0.287026131271053
5.1	2.4241922	0.11990784073694	0.274059485566206
5.15	2.4476448	0.113634807560072	0.260855062885458
5.2	2.4710974	0.10767424067072	0.24741286322881
5.25	2.49455	0.102031716557187	0.233732886596262
5.3	2.5180026	0.09671281170778	0.219815132987814
5.35	2.5414552	0.0917231026108025	0.205659602403465
5.4	2.5649078	0.08706816575456	0.191266294843216
5.45	2.5883604	0.0827535776273575	0.176635210307066
5.5	2.611813	0.0787849147175	0.161766348795016
5.55	2.6352656	0.0751677535132925	0.146659710307066
5.6	2.6587182	0.07190767050304	0.131315294843216
5.65	2.6821708	0.0690102421750475	0.115733102403465
5.7	2.7056234	0.06648104501762	0.0999131329878137
5.75	2.729076	0.0643256555190625	0.0838553865962623
5.8	2.7525286	0.06254965016768	0.0675598632288104
5.85	2.7759812	0.0611586054517775	0.0510265628854584
5.9	2.7994338	0.06015809785966	0.0342554855662059
5.95	2.8228864	0.0595537038796325	0.0172466312710532
6	2.846339	0.059351	0.000000
