3.1	1.8157633	0.681743260954767	0.0534543129250848
3.15	1.84393445	0.679764219931654	0.0869365683105368
3.2	1.8721056	0.676851273686656	0.119756556311262
3.25	1.90027675	0.673023079053609	0.15191427692726
3.3	1.9284479	0.668298292866349	0.183409730158531
3.35	1.95661905	0.66269557195871	0.214242916005075
3.4	1.9847902	0.656233573164528	0.244413834466893
3.45	2.01296135	0.648930953317638	0.273922485543983
3.5	2.0411325	0.640806369251875	0.302768869236347
3.55	2.06930365	0.631878477801075	0.330952985543983
3.6	2.0974748	0.622165935799072	0.358474834466893
3.65	2.12564595	0.611687400079702	0.385334416005076
3.7	2.1538171	0.600461527476801	0.411531730158531
3.75	2.18198825	0.588506974824203	0.43706677692726
3.8	2.2101594	0.575842398955744	0.461939556311262
3.85	2.23833055	0.562486456705259	0.486150068310537
3.9	2.2665017	0.548457804906583	0.509698312925085
3.95	2.29467285	0.533775100393552	0.532584290154906
4	2.322844	0.518457	0.554808
4.05	2.35110945	0.502456547284899	0.576969466377105
4.1	2.3793749	0.48586180887957	0.596858325767147
4.15	2.40764035	0.468737021043176	0.614474578170125
4.2	2.4359058	0.45114642003488	0.629818223586039
4.25	2.46417125	0.433154242113844	0.642889262014889
4.3	2.4924367	0.41482472353923	0.653687693456676
4.35	2.52070215	0.396222100570201	0.662213517911399
4.4	2.5489676	0.37741060946592	0.668466735379058
4.45	2.57723305	0.358454486485549	0.672447345859654
4.5	2.6054985	0.33941796788825	0.674155349353185
4.55	2.63376395	0.320365289933186	0.673590745859654
4.6	2.6620294	0.30136068887952	0.670753535379058
4.65	2.69029485	0.282468400986414	0.665643717911399
4.7	2.7185603	0.26375266251303	0.658261293456676
4.75	2.74682575	0.245277709718531	0.648606262014889
4.8	2.7750912	0.22710777886208	0.636678623586039
4.85	2.80335665	0.209307106202839	0.622478378170125
4.9	2.8316221	0.19193992799997	0.606005525767147
4.95	2.85988755	0.175070480512636	0.587260066377105
5	2.888153	0.158763	0.566242
5.05	2.9165785	0.143090126696172	0.536516144538619
5.1	2.945004	0.12826011060698	0.506939105441593
5.15	2.9734295	0.114268721552857	0.477510882708923
5.2	3.001855	0.10111172935424	0.44823147634061
5.25	3.0302805	0.0887849038315625	0.419100886336652
5.3	3.058706	0.07728401480526	0.39011911269705
5.35	3.0871315	0.0666048320957675	0.361286155421805
5.4	3.115557	0.05674312552352	0.332602014510915
5.45	3.1439825	0.0476946649089525	0.304066689964381
5.5	3.172408	0.0394552200725	0.275680181782203
5.55	3.2008335	0.0320205608345975	0.247442489964381
5.6	3.229259	0.02538645701568	0.219353614510915
5.65	3.2576845	0.0195486784361825	0.191413555421805
5.7	3.28611	0.01450299491654	0.16362231269705
5.75	3.3145355	0.0102451762771875	0.135979886336652
5.8	3.342961	0.00677099233855996	0.10848627634061
5.85	3.3713865	0.00407621292109245	0.0811414827089236
5.9	3.399812	0.00215660784521995	0.053945505441593
5.95	3.4282375	0.00100794693137748	0.0268983445386186
6	3.456663	0.000626	0.000000
