3.65	1.80213525	0.455373258843384	0.254565329099252
3.7	1.8253035	0.44929312168613	0.270197980707002
3.75	1.84847175	0.442858083634531	0.285202161345537
3.8	1.87164	0.43608270526112	0.299577871014859
3.85	1.89480825	0.428981547138429	0.313325109714966
3.9	1.9179765	0.42156916983899	0.326443877445858
3.95	1.94114475	0.413860133935336	0.338934174207536
4	1.964313	0.405869	0.350796
4.05	1.98779555	0.397495281732183	0.362207269927654
4.1	2.0112781	0.388866502545911	0.372519443020818
4.15	2.03476065	0.380008472037556	0.381732519279492
4.2	2.0582432	0.370946999803488	0.389846498703676
4.25	2.08172575	0.361707895440078	0.39686138129337
4.3	2.1052083	0.352316968543697	0.402777167048574
4.35	2.12869085	0.342800028710715	0.407593855969289
4.4	2.1521734	0.333182885537504	0.411311448055514
4.45	2.17565595	0.323491348620434	0.413929943307248
4.5	2.1991385	0.313751227555875	0.415449341724493
4.55	2.22262105	0.303988331940199	0.415869643307248
4.6	2.2461036	0.294228471369776	0.415190848055514
4.65	2.26958615	0.284497455440977	0.413412955969289
4.7	2.2930687	0.274821093750173	0.410535967048574
4.75	2.31655125	0.265225195893734	0.40655988129337
4.8	2.3400338	0.255735571468032	0.401484698703676
4.85	2.36351635	0.246378030069437	0.395310419279492
4.9	2.3869989	0.237178381294319	0.388037043020818
4.95	2.41048145	0.22816243473905	0.379664569927654
5	2.433964	0.219356	0.370193
5.05	2.457584	0.21078666605935	0.355342627770957
5.1	2.481204	0.2025726469708	0.340107068408129
5.15	2.504824	0.19472304085445	0.324486321911516
5.2	2.528444	0.1872469458304	0.308480388281118
5.25	2.552064	0.18015346001875	0.292089267516935
5.3	2.575684	0.1734516815396	0.275312959618967
5.35	2.599304	0.16715070851305	0.258151464587214
5.4	2.622924	0.1612596390592	0.240604782421677
5.45	2.646544	0.15578757129815	0.222672913122354
5.5	2.670164	0.15074360335	0.204355856689246
5.55	2.693784	0.14613683333485	0.185653613122354
5.6	2.717404	0.1419763593728	0.166566182421677
5.65	2.741024	0.13827127958395	0.147093564587214
5.7	2.764644	0.1350306920884	0.127235759618967
5.75	2.788264	0.13226369500625	0.106992767516935
5.8	2.811884	0.1299793864576	0.0863645882811177
5.85	2.835504	0.12818686456255	0.0653512219115157
5.9	2.859124	0.1268952274412	0.0439526684081287
5.95	2.882744	0.12611357321365	0.0221689277709569
6	2.906364	0.125851	0.000000
