2.9	1.4096762	0.565670191808528	-0.063683921571919
2.95	1.4340286	0.566815796325386	-0.0302589641629573
3	1.458381	0.567137	0.004022
3.05	1.48304255	0.566658641308735	0.0346997164781411
3.1	1.5077041	0.565429062085216	0.0649444101691094
3.15	1.53236565	0.563458941342561	0.094756081072905
3.2	1.5570272	0.560758958093888	0.124134729189528
3.25	1.58168875	0.557339791352312	0.153080354518978
3.3	1.6063503	0.553212120130952	0.181592957061255
3.35	1.63101185	0.548386623442924	0.20967253681636
3.4	1.6556734	0.542873980301344	0.237319093784292
3.45	1.68033495	0.53668486971933	0.264532627965051
3.5	1.7049965	0.52982997071	0.291313139358637
3.55	1.72965805	0.522319962286469	0.317660627965051
3.6	1.7543196	0.514165523461856	0.343575093784292
3.65	1.77898115	0.505377333249276	0.36905653681636
3.7	1.8036427	0.495966070661848	0.394104957061255
3.75	1.82830425	0.485942414712688	0.418720354518978
3.8	1.8529658	0.475317044414912	0.442902729189528
3.85	1.87762735	0.464100638781638	0.466652081072905
3.9	1.9022889	0.452303876825984	0.489968410169109
3.95	1.92695045	0.439937437561066	0.512851716478141
4	1.951612	0.427012	0.535302
4.05	1.9763559	0.413562403422503	0.55154261426491
4.1	2.0010998	0.399730206821948	0.566226795449303
4.15	2.0258437	0.385553922422834	0.579354543553179
4.2	2.0505876	0.371072062449664	0.590925858576538
4.25	2.0753315	0.356323139126938	0.600940740519381
4.3	2.1000754	0.341345664679156	0.609399189381706
4.35	2.1248193	0.326178151330821	0.616301205163515
4.4	2.1495632	0.310859111306432	0.621646787864807
4.45	2.1743071	0.295427056830492	0.625435937485582
4.5	2.199051	0.2799205001275	0.627668654025841
4.55	2.2237949	0.264377953421959	0.628344937485582
4.6	2.2485388	0.248837928938368	0.627464787864807
4.65	2.2732827	0.23333893890123	0.625028205163515
4.7	2.2980266	0.217919495535044	0.621035189381706
4.75	2.3227705	0.202618111064313	0.61548574051938
4.8	2.3475144	0.187473297713536	0.608379858576538
4.85	2.3722583	0.172523567707216	0.599717543553179
4.9	2.3970022	0.157807433269852	0.589498795449303
4.95	2.4217461	0.143363406625947	0.57772361426491
5	2.446490	0.129230	0.564392
5.05	2.47106855	0.115642601115081	0.541151283160195
5.1	2.4956471	0.102632866073608	0.517386473356158
5.15	2.52022565	0.090213676320707	0.493097570587891
5.2	2.5448042	0.078397913301504	0.468284574855392
5.25	2.56938275	0.067198458461125	0.442947486158663
5.3	2.5939613	0.056628193244696	0.417086304497702
5.35	2.61853985	0.046699999097343	0.390701029872511
5.4	2.6431184	0.037426757464192	0.363791662283088
5.45	2.66769695	0.028821349790369	0.336358201729435
5.5	2.6922755	0.020896657521	0.30840064821155
5.55	2.71685405	0.013665562101211	0.279919001729435
5.6	2.7414326	0.00714094497612799	0.250913262283088
5.65	2.76601115	0.00133568759087699	0.221383429872511
5.7	2.7905897	-0.003737328609416	0.191329504497702
5.75	2.81516825	-0.00806522217962502	0.160751486158663
5.8	2.8397468	-0.011635111674624	0.129649374855392
5.85	2.86432535	-0.014434115649287	0.0980231705878907
5.9	2.8889039	-0.016449352658488	0.0658728733561581
5.95	2.91348245	-0.017667941257101	0.0331984831601946
6	2.938061	-0.018077	0.000000
