2.2	1.241757	0.4654082122976	-0.383725562552016
2.25	1.2699935	0.475977819537656	-0.364827174865644
2.3	1.29823	0.48600568712375	-0.345353975849521
2.35	1.3264665	0.495475584395769	-0.325305965503648
2.4	1.354703	0.5043712806936	-0.304683143828024
2.45	1.3829395	0.512676545357131	-0.28348551082265
2.5	1.411176	0.52037514772625	-0.261713066487525
2.55	1.4394125	0.527450857140844	-0.23936581082265
2.6	1.467649	0.5338874429408	-0.216443743828024
2.65	1.4958855	0.539668674466006	-0.192946865503648
2.7	1.524122	0.54477832105635	-0.168875175849521
2.75	1.5523585	0.549200152051719	-0.144228674865644
2.8	1.580595	0.552917936792	-0.119007362552016
2.85	1.6088315	0.555915444617081	-0.0932112389086378
2.9	1.637068	0.55817644486685	-0.066840303935509
2.95	1.6653045	0.559684706881194	-0.0398945576326298
3	1.693541	0.560424	-0.012374
3.05	1.71777135	0.560477358067003	0.00794537940753537
3.1	1.7420017	0.560040143138077	0.028118439930067
3.15	1.76623205	0.559115900571016	0.0481451815675949
3.2	1.7904624	0.557708175723616	0.0680256043201191
3.25	1.81469275	0.555820513953672	0.0877597081876396
3.3	1.8389231	0.553456460618979	0.107347493170156
3.35	1.86315345	0.550619561077333	0.126788959267669
3.4	1.8873838	0.547313360686528	0.146084106480179
3.45	1.91161415	0.54354140480436	0.165232934807684
3.5	1.9358445	0.539307238788625	0.184235444250186
3.55	1.96007485	0.534614407997117	0.203091634807684
3.6	1.9843052	0.529466457787632	0.221801506480179
3.65	2.00853555	0.523866933517965	0.240365059267669
3.7	2.0327659	0.517819380545911	0.258782293170156
3.75	2.05699625	0.511327344229266	0.27705320818764
3.8	2.0812266	0.504394369925824	0.295177804320119
3.85	2.10545695	0.497024002993381	0.313156081567595
3.9	2.1296873	0.489219788789733	0.330988039930067
3.95	2.15391765	0.480985272672674	0.348673679407535
4	2.178148	0.472324	0.366213
4.05	2.2025544	0.46322834940052	0.378923798880622
4.1	2.2269608	0.45383805725152	0.390357613668546
4.15	2.2513672	0.44418429013756	0.400514444363774
4.2	2.2757736	0.4342982146432	0.409394290966304
4.25	2.30018	0.424210997353	0.416997153476138
4.3	2.3245864	0.41395380485152	0.423323031893274
4.35	2.3489928	0.40355780372332	0.428371926217714
4.4	2.3733992	0.39305416055296	0.432143836449456
4.45	2.3978056	0.382474041925	0.434638762588502
4.5	2.422212	0.371848614424	0.43585670463485
4.55	2.4466184	0.36120904463452	0.435797662588502
4.6	2.4710248	0.35058649914112	0.434461636449456
4.65	2.4954312	0.34001214452836	0.431848626217714
4.7	2.5198376	0.3295171473808	0.427958631893274
4.75	2.544244	0.319132674283	0.422791653476138
4.8	2.5686504	0.30888989181952	0.416347690966304
4.85	2.5930568	0.29881996657492	0.408626744363774
4.9	2.6174632	0.28895406513376	0.399628813668546
4.95	2.6418696	0.2793233540806	0.389353898880622
5	2.666276	0.269959	0.377802
5.05	2.69077585	0.260915292672446	0.360437576402825
5.1	2.7152757	0.252298978425886	0.342912555289563
5.15	2.73977555	0.244113991875375	0.325226936660214
5.2	2.7642754	0.236364267635968	0.307380720514779
5.25	2.78877525	0.229053740322719	0.289373906853256
5.3	2.8132751	0.222186344550682	0.271206495675647
5.35	2.83777495	0.215766014934912	0.252878486981951
5.4	2.8622748	0.209796686090464	0.234389880772168
5.45	2.88677465	0.204282292632392	0.215740677046298
5.5	2.9112745	0.19922676917575	0.196930875804341
5.55	2.93577435	0.194634050335593	0.177960477046298
5.6	2.9602742	0.190508070726976	0.158829480772168
5.65	2.98477405	0.186852764964953	0.139537886981951
5.7	3.0092739	0.183672067664578	0.120085695675647
5.75	3.03377375	0.180969913440906	0.100472906853256
5.8	3.0582736	0.178750236908992	0.0806995205147785
5.85	3.08277345	0.17701697268389	0.0607655366602141
5.9	3.1072733	0.175774055380654	0.0406709552895629
5.95	3.13177315	0.175025419614339	0.0204157764028249
6	3.156273	0.174775	0.000000
