2.1	1.0003797	0.377460209945794	-0.408780139298747
2.15	1.02428405	0.387017279577666	-0.390751530673225
2.2	1.0481884	0.396137823872992	-0.372257469864439
2.25	1.07209275	0.404810716499875	-0.353297956872389
2.3	1.0959971	0.413024831126418	-0.333872991697076
2.35	1.11990145	0.420769041420724	-0.313982574338499
2.4	1.1438058	0.428032221050896	-0.293626704796658
2.45	1.16771015	0.434803243685037	-0.272805383071554
2.5	1.1916145	0.44107098299125	-0.251518609163186
2.55	1.21551885	0.446824312637638	-0.229766383071554
2.6	1.2394232	0.452052106292304	-0.207548704796658
2.65	1.26332755	0.456743237623351	-0.184865574338499
2.7	1.2872319	0.460886580298882	-0.161716991697076
2.75	1.31113625	0.464471007987	-0.138102956872389
2.8	1.3350406	0.467485394355808	-0.114023469864439
2.85	1.35894495	0.469918613073409	-0.0894785306732247
2.9	1.3828493	0.471759537807906	-0.0644681392987468
2.95	1.40675365	0.472997042227402	-0.0389922957410053
3	1.430658	0.473620	-0.013051
3.05	1.45196615	0.473647061777478	0.0104212209593512
3.1	1.4732743	0.47317971046385	0.0333550081335076
3.15	1.49458245	0.472229419086977	0.0557503615224691
3.2	1.5158906	0.47080766067472	0.0776072811262357
3.25	1.53719875	0.468925908254937	0.0989257669448074
3.3	1.5585069	0.46659563485549	0.119705818978184
3.35	1.57981505	0.463828313504237	0.139947437226366
3.4	1.6011232	0.46063541722904	0.159650621689354
3.45	1.62243135	0.457028419057757	0.178815372367146
3.5	1.6437395	0.45301879201825	0.197441689259743
3.55	1.66504765	0.448618009138377	0.215529572367146
3.6	1.6863558	0.443837543446	0.233079021689353
3.65	1.70766395	0.438688867968977	0.250090037226366
3.7	1.7289721	0.43318345573517	0.266562618978184
3.75	1.75028025	0.427332779772437	0.282496766944807
3.8	1.7715884	0.42114831310864	0.297892481126236
3.85	1.79289655	0.414641528771638	0.312749761522469
3.9	1.8142047	0.40782389978929	0.327068608133508
3.95	1.83551285	0.400706899189458	0.340849020959351
4	1.856821	0.393302	0.354091
4.05	1.8782976	0.385580950346718	0.364744902927651
4.1	1.8997742	0.377642935543064	0.374295795020813
4.15	1.9212508	0.369511644511526	0.382743676279485
4.2	1.9427274	0.361210766174592	0.390088546703668
4.25	1.964204	0.35276398945475	0.396330406293361
4.3	1.9856806	0.344195003274488	0.401469255048564
4.35	2.0071572	0.335527496556294	0.405505092969278
4.4	2.0286338	0.326785158222656	0.408437920055502
4.45	2.0501104	0.317991677196062	0.410267736307237
4.5	2.071587	0.309170742399	0.410994541724481
4.55	2.0930636	0.300346042753958	0.410618336307237
4.6	2.1145402	0.291541267183424	0.409139120055502
4.65	2.1360168	0.282780104609886	0.406556892969278
4.7	2.1574934	0.274086243955832	0.402871655048564
4.75	2.17897	0.26548337414375	0.398083406293361
4.8	2.2004466	0.256995184096128	0.392192146703668
4.85	2.2219232	0.248645362735454	0.385197876279486
4.9	2.2433998	0.240457598984216	0.377100595020813
4.95	2.2648764	0.232455581764902	0.367900302927652
5	2.286353	0.224663	0.357597
5.05	2.3079189	0.217119536469074	0.341937314111966
5.1	2.3294848	0.209916308149474	0.326043926738462
5.15	2.3510507	0.203058355024065	0.309916837879488
5.2	2.3726166	0.196550717075712	0.293556047535044
5.25	2.3941825	0.190398434287281	0.276961555705129
5.3	2.4157484	0.184606546641638	0.260133362389745
5.35	2.4373143	0.179180094121648	0.24307146758889
5.4	2.4588802	0.174124116710176	0.225775871302566
5.45	2.4804461	0.169443654390088	0.208246573530771
5.5	2.502012	0.16514374714425	0.190483574273506
5.55	2.5235779	0.161229434955527	0.172486873530771
5.6	2.5451438	0.157705757806784	0.154256471302566
5.65	2.5667097	0.154577755680887	0.13579236758889
5.7	2.5882756	0.151850468560702	0.117094562389745
5.75	2.6098415	0.149528936429094	0.0981630557051294
5.8	2.6314074	0.147618199268928	0.0789978475350437
5.85	2.6529733	0.14612329706307	0.059598937879488
5.9	2.6745392	0.145049269794386	0.0399663267384621
5.95	2.6961051	0.144401157445741	0.0201000141119661
6	2.717671	0.144184	0.000000
