2.55	1.43842825	0.757385033735847	-0.316822627093728
2.6	1.466639	0.765851824082	-0.283312408090887
2.65	1.49484975	0.773363302272003	-0.24909580975282
2.7	1.5230605	0.779899540815025	-0.214172832079526
2.75	1.55127125	0.785440612220234	-0.178543475071006
2.8	1.579482	0.7899665889968	-0.142207738727258
2.85	1.60769275	0.793457543653891	-0.105165623048284
2.9	1.6359035	0.795893548700675	-0.0674171280340827
2.95	1.66411425	0.797254676646322	-0.0289622536846549
3	1.692325	0.797521	0.010199
3.05	1.7206152	0.796696915418402	0.04789801477699
3.1	1.7489054	0.794820097156216	0.0846229122090337
3.15	1.7771956	0.791918103187954	0.120373692296131
3.2	1.8054858	0.788018491488128	0.155150355038282
3.25	1.833776	0.78314882003125	0.188952900435487
3.3	1.8620662	0.777336646791832	0.221781328487745
3.35	1.8903564	0.770609529744386	0.253635639195057
3.4	1.9186466	0.762995026863424	0.284515832557423
3.45	1.9469368	0.754520696123458	0.314421908574843
3.5	1.975227	0.745214095499	0.343353867247316
3.55	2.0035172	0.735102782964562	0.371311708574843
3.6	2.0318074	0.724214316494656	0.398295432557423
3.65	2.0600976	0.712576254063794	0.424305039195057
3.7	2.0883878	0.700216153646488	0.449340528487745
3.75	2.116678	0.68716157321725	0.473401900435487
3.8	2.1449682	0.673440070750592	0.496489155038282
3.85	2.1732584	0.659079204221026	0.518602292296131
3.9	2.2015486	0.644106531603064	0.539741312209034
3.95	2.2298388	0.628549610871218	0.55990621477699
4	2.258129	0.612436	0.579097
4.05	2.2863923	0.595950525564511	0.587260742225855
4.1	2.3146556	0.579251807118748	0.594186816848988
4.15	2.3429189	0.562374825233467	0.599875223869399
4.2	2.3711822	0.545354560479424	0.604325963287089
4.25	2.3994455	0.528225993427375	0.607539035102058
4.3	2.4277088	0.511024104648076	0.609514439314305
4.35	2.4559721	0.493783874712283	0.61025217592383
4.4	2.4842354	0.476540284190752	0.609752244930634
4.45	2.5124987	0.459328313654239	0.608014646334716
4.5	2.540762	0.4421829436735	0.605039380136077
4.55	2.5690253	0.425139154819291	0.600826446334716
4.6	2.5972886	0.408231927662368	0.595375844930634
4.65	2.6255519	0.391496242773487	0.58868757592383
4.7	2.6538152	0.374967080723404	0.580761639314305
4.75	2.6820785	0.358679422082875	0.571598035102058
4.8	2.7103418	0.342668247422656	0.561196763287089
4.85	2.7386051	0.326968537313503	0.549557823869399
4.9	2.7668684	0.311615272326172	0.536681216848988
4.95	2.7951317	0.296643433031419	0.522566942225854
5	2.823395	0.282088	0.507215
5.05	2.85142295	0.268165039265027	0.486213977559699
5.1	2.8794509	0.254837125412015	0.464754036428904
5.15	2.90747885	0.242117120991076	0.442835176607614
5.2	2.9355068	0.23001788855232	0.420457398095829
5.25	2.96353475	0.218552290645859	0.39762070089355
5.3	2.9915627	0.207733189821805	0.374325085000776
5.35	3.01959065	0.197573448630268	0.350570550417507
5.4	3.0476186	0.18808592962136	0.326357097143744
5.45	3.07564655	0.179283495345192	0.301684725179486
5.5	3.1036745	0.171179008351875	0.276553434524733
5.55	3.13170245	0.163785331191521	0.250963225179486
5.6	3.1597304	0.15711532641424	0.224914097143744
5.65	3.18775835	0.151181856570144	0.198406050417507
5.7	3.2157863	0.145997784209345	0.171439085000776
5.75	3.24381425	0.141575971881953	0.14401320089355
5.8	3.2718422	0.13792928213808	0.116128398095829
5.85	3.29987015	0.135070577527837	0.087784676607614
5.9	3.3278981	0.133012720601335	0.058982036428904
5.95	3.35592605	0.131768573908686	0.0297204775596993
6	3.383954	0.131351	0.000000
