5.45	3.07877285	0.0641642041563042	0.259265859058158
5.5	3.1073485	0.05710740188825	0.234671483897129
5.55	3.13592415	0.0507504715824308	0.210282059058158
5.6	3.1644998	0.045087556650176	0.186097584541244
5.65	3.19307545	0.0401128005028153	0.162118060346388
5.7	3.2216511	0.035820346551678	0.138343486473589
5.75	3.25022675	0.0322043382080938	0.114773862922847
5.8	3.2788024	0.029258918883392	0.0914091896941626
5.85	3.30737805	0.0269782319889023	0.0682494667875358
5.9	3.3359537	0.025356420935954	0.0452946942029664
5.95	3.36452935	0.0243876291358768	0.0225448719404544
6	3.393105	0.024066	0.000000
