5.3	2.5056294	0.063455410096638	0.344503885319975
5.35	2.5292703	0.0555535646210227	0.32388328409664
5.4	2.5529112	0.048146458870176	0.302649326079971
5.45	2.5765521	0.0412485931507132	0.280802011269971
5.5	2.600193	0.03487446776925	0.258341339666637
5.55	2.6238339	0.0290385830324017	0.235267311269971
5.6	2.6474748	0.023755439246784	0.211579926079971
5.65	2.6711157	0.0190395367190122	0.18727918409664
5.7	2.6947566	0.014905375755702	0.162365085319975
5.75	2.7183975	0.0113674566634687	0.136837629749978
5.8	2.7420384	0.008440279748928	0.110696817386648
5.85	2.7656793	0.00613834531869524	0.0839426482299849
5.9	2.7893202	0.00447615367938597	0.0565751222799893
5.95	2.8129611	0.00346820513761577	0.028594239536661
6	2.836602	0.003129	0.000000
