3.15	1.3979201	0.249712584338448	0.0490569722694586
3.2	1.4209138	0.248410806558848	0.0641230632401049
3.25	1.4439075	0.246765986933406	0.0788948709844979
3.3	1.4669012	0.244784892122342	0.0933723955026377
3.35	1.4898949	0.242474288785875	0.107555636794524
3.4	1.5128886	0.239840943584224	0.121444594860157
3.45	1.5358823	0.236891623177609	0.135039269699537
3.5	1.558876	0.23363309422625	0.148339661312664
3.55	1.5818697	0.230072123390366	0.161345769699537
3.6	1.6048634	0.226215477330176	0.174057594860157
3.65	1.6278571	0.2220699227059	0.186475136794524
3.7	1.6508508	0.217642226177758	0.198598395502638
3.75	1.6738445	0.212939154405969	0.210427370984498
3.8	1.6968382	0.207967474050752	0.221962063240105
3.85	1.7198319	0.202733951772327	0.233202472269459
3.9	1.7428256	0.197245354230914	0.244148598072559
3.95	1.7658193	0.191508448086732	0.254800440649406
4	1.788813	0.185530	0.265158
4.05	1.8117813	0.17937015395331	0.271114569251283
4.1	1.8347496	0.173080764160222	0.276438220686642
4.15	1.8577179	0.166676367667007	0.281128954306076
4.2	1.8806862	0.160171501519936	0.285186770109586
4.25	1.9036545	0.153580702765281	0.288611668097171
4.3	1.9266228	0.146918508449314	0.291403648268831
4.35	1.9495911	0.140199455618306	0.293562710624567
4.4	1.9725594	0.133438081318528	0.295088855164379
4.45	1.9955277	0.126648922596252	0.295982081888266
4.5	2.018496	0.11984651649775	0.296242390796228
4.55	2.0414643	0.113045400069293	0.295869781888266
4.6	2.0644326	0.106260110357152	0.294864255164379
4.65	2.0874009	0.0995051844075992	0.293225810624567
4.7	2.1103692	0.092795159266906	0.290954448268832
4.75	2.1333375	0.0861445719813437	0.288050168097171
4.8	2.1563058	0.079567959597184	0.284512970109586
4.85	2.1792741	0.0730798591606982	0.280342854306076
4.9	2.2022424	0.066694807718158	0.275539820686642
4.95	2.2252107	0.0604273423158347	0.270103869251283
5	2.248179	0.054292	0.264035
5.05	2.2709404	0.0483942028602775	0.254135050834637
5.1	2.2937018	0.04272569787662	0.24388754368668
5.15	2.3164632	0.0372943959552925	0.23329247855613
5.2	2.3392246	0.03210820800256	0.222349855442987
5.25	2.361986	0.0271750449246875	0.21105967434725
5.3	2.3847474	0.02250281762794	0.19942193526892
5.35	2.4075088	0.0180994370185825	0.187436638207997
5.4	2.4302702	0.01397281400288	0.17510378316448
5.45	2.4530316	0.0101308594870975	0.16242337013837
5.5	2.475793	0.0065814843775	0.149395399129667
5.55	2.4985544	0.0033325995803525	0.13601987013837
5.6	2.5213158	0.000392116001919997	0.12229678316448
5.65	2.5440772	-0.00223205545153251	0.108226138207997
5.7	2.5668386	-0.00453200387374001	0.0938079352689203
5.75	2.5896	-0.00649981835843751	0.0790421743472502
5.8	2.6123614	-0.00812758799936001	0.0639288554429869
5.85	2.6351228	-0.00940740189024251	0.0484679785561302
5.9	2.6578842	-0.01033134912482	0.0326595436866801
5.95	2.6806456	-0.0108915187968275	0.0165035508346368
6	2.703407	-0.011080	0.000000
