2.1	1.0425569	0.272185678418491	-0.253172280801946
2.15	1.06729735	0.278285246548337	-0.23989005613609
2.2	1.0920378	0.284054549965568	-0.226473921425681
2.25	1.11677825	0.289490275675422	-0.21292387667072
2.3	1.1415187	0.294589110683137	-0.199239921871207
2.35	1.16625915	0.299347741993952	-0.185422057027141
2.4	1.1909996	0.303762856613104	-0.171470282138522
2.45	1.21574005	0.307831141545832	-0.157384597205351
2.5	1.2404805	0.311549283797375	-0.143165002227627
2.55	1.26522095	0.31491397037297	-0.128811497205351
2.6	1.2899614	0.317921888277856	-0.114324082138522
2.65	1.31470185	0.320569724517271	-0.0997027570271408
2.7	1.3394423	0.322854166096453	-0.0849475218712069
2.75	1.36418275	0.324771900020641	-0.0700583766707204
2.8	1.3889232	0.326319613295072	-0.0550353214256814
2.85	1.41366365	0.327493992924985	-0.0398783561360899
2.9	1.4384041	0.328291725915619	-0.0245874808019458
2.95	1.46314455	0.328709499272211	-0.00916269542324918
3	1.487885	0.328744	0.006396
3.05	1.51379245	0.328380569606537	0.0216373373032709
3.1	1.5396999	0.327624040536183	0.0367423812061974
3.15	1.56560735	0.326477943803394	0.0517111317087797
3.2	1.5915148	0.324945810422624	0.0665435888110176
3.25	1.61742225	0.323031171408328	0.0812397525129113
3.3	1.6433297	0.320737557774961	0.0957996228144607
3.35	1.66923715	0.318068500536977	0.110223199715666
3.4	1.6951446	0.315027530708832	0.124510483216526
3.45	1.72105205	0.31161817930498	0.138661473317043
3.5	1.7469595	0.307843977339875	0.152676170017215
3.55	1.77286695	0.303708455827973	0.166554573317043
3.6	1.7987744	0.299215145783728	0.180296683216526
3.65	1.82468185	0.294367578221595	0.193902499715666
3.7	1.8505893	0.289169284156029	0.207372022814461
3.75	1.87649675	0.283623794601484	0.220705252512911
3.8	1.9024042	0.277734640572416	0.233902188811018
3.85	1.92831165	0.271505353083279	0.24696283170878
3.9	1.9542191	0.264939463148527	0.259887181206197
3.95	1.98012655	0.258040501782616	0.272675237303271
4	2.006034	0.250812	0.285327
4.05	2.0318206	0.243334456685711	0.294515494053384
4.1	2.0576072	0.235628733864928	0.303024525574833
4.15	2.0833938	0.227712352566177	0.310854094564347
4.2	2.1091804	0.219602833817984	0.318004201021926
4.25	2.134967	0.211317698648875	0.32447484494757
4.3	2.1607536	0.202874468087376	0.330266026341278
4.35	2.1865402	0.194290663162013	0.335377745203051
4.4	2.2123268	0.185583804901312	0.339810001532889
4.45	2.2381134	0.176771414333799	0.343562795330792
4.5	2.2639	0.167871012488	0.34663612659676
4.55	2.2896866	0.158900120392441	0.349029995330792
4.6	2.3154732	0.149876259075648	0.350744401532889
4.65	2.3412598	0.140816949566147	0.351779345203051
4.7	2.3670464	0.131739712892464	0.352134826341278
4.75	2.392833	0.122662070083125	0.35181084494757
4.8	2.4186196	0.113601542166656	0.350807401021926
4.85	2.4444062	0.104575650171583	0.349124494564347
4.9	2.4701928	0.095601915126432	0.346762125574833
4.95	2.4959794	0.086697858059729	0.343720294053384
5	2.521766	0.077881	0.339999
5.05	2.54741725	0.0692942968377531	0.329384853530164
5.1	2.5730685	0.060988481055025	0.318098517215048
5.15	2.59871975	0.0529807951615844	0.306139991054651
5.2	2.624371	0.0452884816672	0.293509275048974
5.25	2.65002225	0.0379287830816406	0.280206369198017
5.3	2.6756735	0.030918941914675	0.266231273501779
5.35	2.70132475	0.0242762006760719	0.25158398796026
5.4	2.726976	0.0180178018756	0.236264512573461
5.45	2.75262725	0.0121609880230281	0.220272847341382
5.5	2.7782785	0.006723001628125	0.203608992264022
5.55	2.80392975	0.00172108520065938	0.186272947341382
5.6	2.829581	-0.00282751874959999	0.168264712573461
5.65	2.85523225	-0.00690556771288436	0.14958428796026
5.7	2.8808835	-0.010495819179425	0.130231673501779
5.75	2.90653475	-0.0135810306394531	0.110206869198017
5.8	2.932186	-0.0161439595832	0.0895098750489743
5.85	2.95783725	-0.0181673635008969	0.0681406910546514
5.9	2.9834885	-0.019633999882775	0.046099317215048
5.95	3.00913975	-0.0205266262190656	0.0233857535301643
6	3.034791	-0.020828	0.000000
