5.5	3.6519235	0.015197849469375	0.2118525732874
5.55	3.68470625	0.00860984262721311	0.190087992554526
5.6	3.717489	0.00273322839248001	0.168452150355904
5.65	3.75027175	-0.00243621363800813	0.146945046691534
5.7	3.7830545	-0.00690270386743501	0.125566681561416
5.75	3.81583725	-0.0106704626989844	0.10431705496555
5.8	3.84862	-0.01374371053584	0.0831961669039358
5.85	3.88140275	-0.0161266677811856	0.0622040173765739
5.9	3.9141855	-0.017823554838205	0.0413406063834639
5.95	3.94696825	-0.0188385921100819	0.0206059339246059
6	3.979751	-0.019176	0.000000
