2.1	0.9866409	0.383043119092363	-0.418664800860564
2.15	1.01014235	0.392649060140103	-0.398742526219132
2.2	1.0336438	0.401781924841024	-0.378405468196558
2.25	1.05714525	0.410431965184234	-0.357653626792841
2.3	1.0806467	0.418589433158841	-0.336487002007982
2.35	1.10414815	0.426244580753951	-0.314905593841981
2.4	1.1276496	0.433387659958672	-0.292909402294837
2.45	1.15115105	0.440008922762111	-0.270498427366551
2.5	1.1746525	0.446098621153375	-0.247672669057122
2.55	1.19815395	0.451647007121572	-0.224432127366551
2.6	1.2216554	0.456644332655808	-0.200776802294837
2.65	1.24515685	0.461080849745191	-0.176706693841981
2.7	1.2686583	0.464946810378829	-0.152221802007982
2.75	1.29215975	0.468232466545828	-0.127322126792841
2.8	1.3156612	0.470928070235296	-0.102007668196558
2.85	1.33916265	0.47302387343634	-0.0762784262191322
2.9	1.3626641	0.474510128138067	-0.0501344008605639
2.95	1.38616555	0.475377086329585	-0.0235755921208532
3	1.409667	0.475615	0.003398
3.05	1.43336315	0.475215693061496	0.030224367849561
3.1	1.4570593	0.474186384101741	0.0565713653991682
3.15	1.48075545	0.472538432351267	0.0824389926488216
3.2	1.5044516	0.470283197040608	0.107827249598521
3.25	1.52814775	0.467432037400297	0.132736136248267
3.3	1.5518439	0.463996312660867	0.157165652598059
3.35	1.57554005	0.459987382052852	0.181115798647897
3.4	1.5992362	0.455416604806784	0.204586574397782
3.45	1.62293235	0.450295340153197	0.227577979847713
3.5	1.6466285	0.444634947322625	0.25009001499769
3.55	1.67032465	0.4384467855456	0.272122679847713
3.6	1.6940208	0.431742214052656	0.293675974397782
3.65	1.71771695	0.424532592074326	0.314749898647897
3.7	1.7414131	0.416829278841143	0.335344452598059
3.75	1.76510925	0.408643633583641	0.355459636248267
3.8	1.7888054	0.399987015532352	0.375095449598521
3.85	1.81250155	0.39087078391781	0.394251892648822
3.9	1.8361977	0.381306297970549	0.412928965399168
3.95	1.85989385	0.371304916921101	0.431126667849561
4	1.883590	0.360878	0.448845
4.05	1.9072671	0.350158337508926	0.456515031915701
4.1	1.9309442	0.33926614581661	0.463418507840276
4.15	1.9546213	0.328219574745909	0.469555427773724
4.2	1.9782984	0.31703677411968	0.474925791716046
4.25	2.0019755	0.305735893760781	0.479529599667242
4.3	2.0256526	0.29433508349207	0.483366851627311
4.35	2.0493297	0.282852493136404	0.486437547596253
4.4	2.0730068	0.27130627251664	0.48874168757407
4.45	2.0966839	0.259714571455636	0.490279271560759
4.5	2.120361	0.24809553977625	0.491050299556322
4.55	2.1440381	0.236467327301339	0.491054771560759
4.6	2.1677152	0.22484808385376	0.490292687574069
4.65	2.1913923	0.213255959256371	0.488764047596253
4.7	2.2150694	0.20170910333203	0.486468851627311
4.75	2.2387465	0.190225665903594	0.483407099667242
4.8	2.2624236	0.17882379679392	0.479578791716046
4.85	2.2861007	0.167521645825866	0.474983927773724
4.9	2.3097778	0.15633736282229	0.469622507840276
4.95	2.3334549	0.145289097606049	0.463494531915701
5	2.357132	0.134395	0.456600
5.05	2.3806226	0.1238642505661	0.439885344678297
5.1	2.4041132	0.1137336991048	0.422526968864141
5.15	2.4276038	0.1040184669967	0.404524872557534
5.2	2.4510944	0.0947336756224	0.385879055758474
5.25	2.474585	0.0858944463625	0.366589518466961
5.3	2.4980756	0.0775159005976	0.346656260682997
5.35	2.5215662	0.0696131597083	0.32607928240658
5.4	2.5450568	0.0622013450752	0.30485858363771
5.45	2.5685474	0.0552955780789	0.282994164376389
5.5	2.592038	0.0489109801	0.260486024622615
5.55	2.6155286	0.0430626725191	0.237334164376389
5.6	2.6390192	0.0377657767168	0.21353858363771
5.65	2.6625098	0.0330354140737	0.18909928240658
5.7	2.6860004	0.0288867059704	0.164016260682997
5.75	2.709491	0.0253347737875	0.138289518466961
5.8	2.7329816	0.0223947389056	0.111919055758474
5.85	2.7564722	0.0200817227053	0.0849048725575336
5.9	2.7799628	0.0184108465672	0.0572469688641414
5.95	2.8034534	0.0173972318719	0.0289453446782969
6	2.826944	0.017056	0.000000
