4.45	2.2463692	0.326184348671822	0.559120497691147
4.5	2.271418	0.31215189727	0.561062618879946
4.55	2.2964668	0.298087777922778	0.561648997691147
4.6	2.3215156	0.284025950349824	0.560879634124748
4.65	2.3465644	0.270000374270806	0.558754528180751
4.7	2.3716132	0.256045009405392	0.555273679859155
4.75	2.396662	0.24219381547325	0.55043708915996
4.8	2.4217108	0.228480752194048	0.544244756083166
4.85	2.4467596	0.214939779287454	0.536696680628773
4.9	2.4718084	0.201604856473136	0.527792862796781
4.95	2.4968572	0.188509943470762	0.51753330258719
5	2.521906	0.175689	0.505918
5.05	2.5466538	0.163423967373939	0.485203479316262
5.1	2.5714016	0.151677540881752	0.464006708178181
5.15	2.5961494	0.140461655161233	0.442327686585757
5.2	2.6208972	0.129788244850176	0.420166414538989
5.25	2.645645	0.119669244586375	0.397522892037878
5.3	2.6703928	0.110116589007624	0.374397119082423
5.35	2.6951406	0.101142212751717	0.350789095672625
5.4	2.7198884	0.092758050456448	0.326698821808484
5.45	2.7446362	0.084976036759611	0.302126297489999
5.5	2.769384	0.077808106299	0.277071522717171
5.55	2.7941318	0.071266193712409	0.251534497489999
5.6	2.8188796	0.065362233637632	0.225515221808484
5.65	2.8436274	0.060108160712463	0.199013695672625
5.7	2.8683752	0.055515909574696	0.172029919082423
5.75	2.893123	0.051597414862125	0.144563892037878
5.8	2.9178708	0.048364611212544	0.116615614538989
5.85	2.9426186	0.045829433263747	0.0881850865857571
5.9	2.9673664	0.044003815653528	0.0592723081781814
5.95	2.9921142	0.042899693019681	0.0298772793162624
6	3.016862	0.042529	0.000000
