2.05	1.02195865	0.276467221935949	-0.282371510314491
2.1	1.0468143	0.283332387124799	-0.269997730069562
2.15	1.07166995	0.289887492358858	-0.257422659265212
2.2	1.0965256	0.296127534430432	-0.244646297901443
2.25	1.12138125	0.302047510131828	-0.231668645978253
2.3	1.1462369	0.307642416255353	-0.218489703495644
2.35	1.17109255	0.312907249593313	-0.205109470453614
2.4	1.1959482	0.317837006938016	-0.191527946852164
2.45	1.22080385	0.322426685081768	-0.177745132691294
2.5	1.2456595	0.326671280816875	-0.163761027971005
2.55	1.27051515	0.330565790935645	-0.149575632691294
2.6	1.2953708	0.334105212230384	-0.135188946852164
2.65	1.32022645	0.337284541493399	-0.120600970453614
2.7	1.3450821	0.340098775516997	-0.105811703495644
2.75	1.36993775	0.342542911093484	-0.0908211459782534
2.8	1.3947934	0.344611945015168	-0.0756292979014428
2.85	1.41964905	0.346300874074355	-0.0602361592652123
2.9	1.4445047	0.347604695063351	-0.0446417300695616
2.95	1.46936035	0.348518404774464	-0.0288460103144908
3	1.494216	0.349037	-0.012849
3.05	1.51715315	0.349166074034424	0.00155246108931362
3.1	1.5400903	0.348967706611504	0.0157021894323837
3.15	1.56302745	0.348447671763	0.0296001850292102
3.2	1.5859646	0.347611743520672	0.0432464478797933
3.25	1.60890175	0.346465695916281	0.0566409779841327
3.3	1.6318389	0.345015302981588	0.0697837753422286
3.35	1.65477605	0.343266338748353	0.082674839954081
3.4	1.6777132	0.341224577248336	0.0953141718196899
3.45	1.70065035	0.338895792513298	0.107701770939055
3.5	1.7235875	0.336285758575	0.119837637312177
3.55	1.74652465	0.333400249465202	0.131721770939055
3.6	1.7694618	0.330245039215664	0.14335417181969
3.65	1.79239895	0.326825901858147	0.154734839954081
3.7	1.8153361	0.323148611424412	0.165863775342229
3.75	1.83827325	0.319218941946219	0.176740977984133
3.8	1.8612104	0.315042667455328	0.187366447879793
3.85	1.88414755	0.3106255619835	0.19774018502921
3.9	1.9070847	0.305973399562496	0.207862189432384
3.95	1.93002185	0.301091954224076	0.217732461089314
4	1.952959	0.295987	0.227351
4.05	1.97589675	0.290676161322558	0.235607586300994
4.1	1.9988345	0.285183282258565	0.243223558254515
4.15	2.02177225	0.279523057059769	0.250198915860563
4.2	2.04471	0.27371017997792	0.256533659119138
4.25	2.06764775	0.267759345264766	0.262227788030239
4.3	2.0905855	0.261685247172055	0.267281302593868
4.35	2.11352325	0.255502579951537	0.271694202810024
4.4	2.136461	0.24922603785496	0.275466488678706
4.45	2.15939875	0.242870315134073	0.278598160199916
4.5	2.1823365	0.236450106040625	0.281089217373653
4.55	2.20527425	0.229980104826364	0.282939660199916
4.6	2.228212	0.22347500574304	0.284149488678707
4.65	2.25114975	0.216949503042401	0.284718702810024
4.7	2.2740875	0.210418290976195	0.284647302593868
4.75	2.29702525	0.203896063796172	0.28393528803024
4.8	2.319963	0.19739751575408	0.282582659119138
4.85	2.34290075	0.190937341101668	0.280589415860563
4.9	2.3658385	0.184530234090685	0.277955558254515
4.95	2.38877625	0.178190888972879	0.274681086300994
5	2.411714	0.171934	0.270766
5.05	2.4345474	0.165826616683079	0.264065755446101
5.1	2.4573808	0.159880440417272	0.256645715582086
5.15	2.4802142	0.154111906576813	0.248505880407955
5.2	2.5030476	0.148537450535936	0.239646249923708
5.25	2.525881	0.143173507668875	0.230066824129346
5.3	2.5487144	0.138036513349864	0.219767603024867
5.35	2.5715478	0.133142902953137	0.208748586610273
5.4	2.5943812	0.128509111852928	0.197009774885562
5.45	2.6172146	0.124151575423471	0.184551167850736
5.5	2.640048	0.120086729039	0.171372765505794
5.55	2.6628814	0.116331008073749	0.157474567850736
5.6	2.6857148	0.112900847901952	0.142856574885562
5.65	2.7085482	0.109812683897843	0.127518786610273
5.7	2.7313816	0.107082951435656	0.111461203024867
5.75	2.754215	0.104728085889625	0.0946838241293455
5.8	2.7770484	0.102764522633984	0.0771866499237081
5.85	2.7998818	0.101208697042967	0.058969680407955
5.9	2.8227152	0.100077044490808	0.0400329155820858
5.95	2.8455486	0.099386000351741	0.0203763554461008
6	2.868382	0.099152	0.000000
