3.05	1.48788325	0.436151893867066	0.031496170823028
3.1	1.5131535	0.434999268308775	0.0596268236646847
3.15	1.53842375	0.433143424915897	0.08715195852497
3.2	1.563694	0.4305996652792	0.114071575403884
3.25	1.58896425	0.427383290989453	0.140385674301426
3.3	1.6142345	0.423509603637425	0.166094255217598
3.35	1.63950475	0.418993904813884	0.191197318152397
3.4	1.664775	0.4138514961096	0.215694863105826
3.45	1.69004525	0.408097679115341	0.239586890077883
3.5	1.7153155	0.401747755421875	0.262873399068569
3.55	1.74058575	0.394817026619972	0.285554390077883
3.6	1.765856	0.3873207943004	0.307629863105826
3.65	1.79112625	0.379274360053928	0.329099818152397
3.7	1.8163965	0.370693025471325	0.349964255217598
3.75	1.84166675	0.361592092143359	0.370223174301426
3.8	1.866937	0.3519868616608	0.389876575403884
3.85	1.89220725	0.341892635614416	0.40892445852497
3.9	1.9174775	0.331324715594975	0.427366823664685
3.95	1.94274775	0.320298403193247	0.445203670823028
4	1.968018	0.308829	0.462435
4.05	1.9934069	0.296902518215009	0.476821678307203
4.1	2.0187958	0.28462958356347	0.48972667995049
4.15	2.0441847	0.272047814186036	0.501150004929861
4.2	2.0695736	0.25919482822336	0.511091653245316
4.25	2.0949625	0.246108243816094	0.519551624896855
4.3	2.1203514	0.23282567910489	0.526529919884477
4.35	2.1457403	0.219384752230401	0.532026538208184
4.4	2.1711292	0.20582308133328	0.536041479867974
4.45	2.1965181	0.192178284554179	0.538574744863848
4.5	2.221907	0.17848798003375	0.539626333195806
4.55	2.2472959	0.164789785912646	0.539196244863848
4.6	2.2726848	0.15112132033152	0.537284479867974
4.65	2.2980737	0.137520201431024	0.533891038208184
4.7	2.3234626	0.12402404735181	0.529015919884477
4.75	2.3488515	0.110670476234531	0.522659124896855
4.8	2.3742404	0.09749710621984	0.514820653245316
4.85	2.3996293	0.0845415554483887	0.505500504929862
4.9	2.4250182	0.07184144206083	0.494698679950491
4.95	2.4504071	0.0594343841978162	0.482415178307203
5	2.475796	0.047358	0.468650
5.05	2.50097765	0.0358132205540687	0.448217385280303
5.1	2.5261593	0.02478694395855	0.42746899316268
5.15	2.55134095	0.0142871220093562	0.40640482364713
5.2	2.5765226	0.00432170650239998	0.385024876733653
5.25	2.60170425	-0.00510135076640627	0.36332915242225
5.3	2.6268859	-0.01397409800115	0.34131765071292
5.35	2.65206755	-0.0222885834059188	0.318990371605663
5.4	2.6772492	-0.0300368551848	0.29634731510048
5.45	2.70243085	-0.0372109615418813	0.27338848119737
5.5	2.7276125	-0.04380295068125	0.250113869896333
5.55	2.75279415	-0.0498048708069938	0.22652348119737
5.6	2.7779758	-0.0552087701232	0.20261731510048
5.65	2.80315745	-0.0600066968339562	0.178395371605663
5.7	2.8283391	-0.06419069914335	0.15385765071292
5.75	2.85352075	-0.0677528252554687	0.12900415242225
5.8	2.8787024	-0.0706851233744	0.103834876733653
5.85	2.90388405	-0.0729796417042313	0.0783498236471298
5.9	2.9290657	-0.07462842844905	0.0525489931626798
5.95	2.95424735	-0.0756235318129437	0.0264323852803033
6	2.979429	-0.075957	0.000000
