4	2.376569	0.454508	0.375640
4.05	2.40447115	0.443946729640773	0.381244762296848
4.1	2.4323733	0.433240560007624	0.386026244351923
4.15	2.46027545	0.422412462389351	0.389984446165224
4.2	2.4881776	0.411485408074752	0.393119367736752
4.25	2.51607975	0.400482368352625	0.395431009066506
4.3	2.5439819	0.389426314511768	0.396919370154486
4.35	2.57188405	0.378340217840979	0.397584451000694
4.4	2.5997862	0.367247049629056	0.397426251605127
4.45	2.62768835	0.356169781164797	0.396444771967788
4.5	2.6555905	0.345131383737	0.394640012088674
4.55	2.68349265	0.334154828634463	0.392011971967788
4.6	2.7113948	0.323263087145984	0.388560651605127
4.65	2.73929695	0.312479130560361	0.384286051000694
4.7	2.7671991	0.301825930166392	0.379188170154486
4.75	2.79510125	0.291326457252875	0.373267009066506
4.8	2.8230034	0.281003683108608	0.366522567736752
4.85	2.85090555	0.270880579022389	0.358954846165224
4.9	2.8788077	0.260980116283016	0.350563844351923
4.95	2.90670985	0.251325266179287	0.341349562296848
5	2.934612	0.241939	0.331312
5.05	2.96260685	0.232910094406762	0.313746019987033
5.1	2.9906017	0.224371471816016	0.296285343133326
5.15	3.01859655	0.216320184281614	0.278929969438879
5.2	3.0465914	0.208753283857408	0.261679898903691
5.25	3.07458625	0.20166782259725	0.244535131527763
5.3	3.1025811	0.195060852554992	0.227495667311095
5.35	3.13057595	0.188929425784486	0.210561506253686
5.4	3.1585708	0.183270594339584	0.193732648355537
5.45	3.18656565	0.178081410274138	0.177009093616647
5.5	3.2145605	0.173358925642	0.160390842037017
5.55	3.24255535	0.169100192497022	0.143877893616647
5.6	3.2705502	0.165302262893056	0.127470248355537
5.65	3.29854505	0.161962188883954	0.111167906253686
5.7	3.3265399	0.159077022523568	0.0949708673110947
5.75	3.35453475	0.15664381586575	0.0788791315277631
5.8	3.3825296	0.154659620964352	0.0628926989036911
5.85	3.41052445	0.153121489873226	0.0470115694388788
5.9	3.4385193	0.152026474646224	0.0312357431333262
5.95	3.46651415	0.151371627337198	0.0155652199870332
6	3.494509	0.151154	0.000000
