3.2	2.0457274	1.0342573038809	0.149994437751752
3.25	2.0755355	1.02924821312884	0.185951028615334
3.3	2.1053436	1.02318018106493	0.221045012049175
3.35	2.1351517	1.01607892037769	0.255276388053272
3.4	2.1649598	1.00797014375565	0.288645156627628
3.45	2.1947679	0.998879563887325	0.321151317772242
3.5	2.224576	0.98883289346125	0.352794871487113
3.55	2.2543841	0.97785584516595	0.383575817772242
3.6	2.2841922	0.965974131689952	0.413494156627628
3.65	2.3140003	0.953213465721782	0.442549888053272
3.7	2.3438084	0.939599559949966	0.470743012049175
3.75	2.3736165	0.925158127063031	0.498073528615334
3.8	2.4034246	0.909914879749504	0.524541437751752
3.85	2.4332327	0.893895530697911	0.550146739458427
3.9	2.4630408	0.877125792596778	0.574889433735361
3.95	2.4928489	0.859631378134632	0.598769520582551
4	2.522657	0.841438	0.621787
4.05	2.55254095	0.822594183884122	0.639068189430041
4.1	2.5824249	0.803258833948139	0.654683174709552
4.15	2.61230885	0.783481742953574	0.668631955838531
4.2	2.6421928	0.763312703661952	0.680914532816981
4.25	2.67207675	0.742801508834797	0.691530905644899
4.3	2.7019607	0.721997951233633	0.700481074322287
4.35	2.73184465	0.700951823619985	0.707765038849144
4.4	2.7617286	0.679712918755376	0.713382799225471
4.45	2.79161255	0.658331029401331	0.717334355451267
4.5	2.8214965	0.636855948319375	0.719619707526532
4.55	2.85138045	0.615337468271031	0.720238855451267
4.6	2.8812644	0.593825382017824	0.719191799225471
4.65	2.91114835	0.572369482321278	0.716478538849144
4.7	2.9410323	0.551019561942917	0.712099074322287
4.75	2.97091625	0.529825413644266	0.706053405644899
4.8	3.0008002	0.508836830186848	0.698341532816981
4.85	3.03068415	0.488103604332188	0.688963455838531
4.9	3.0605681	0.467675528841811	0.677919174709552
4.95	3.09045205	0.44760239647724	0.665208689430041
5	3.120336	0.427934	0.650832
5.05	3.15049365	0.408742610042518	0.621843426438267
5.1	3.1806513	0.390431086863024	0.592480850093558
5.15	3.21080895	0.373010709506546	0.562744270965874
5.2	3.2409666	0.356492757018112	0.532633689055215
5.25	3.27112425	0.34088850844275	0.50214910436158
5.3	3.3012819	0.326209242825488	0.47129051688497
5.35	3.33143955	0.312466239211354	0.440057926625384
5.4	3.3615972	0.299670776645376	0.408451333582822
5.45	3.39175485	0.287834134172582	0.376470737757286
5.5	3.4219125	0.276967590838	0.344116139148773
5.55	3.45207015	0.267082425686658	0.311387537757286
5.6	3.4822278	0.258189917763584	0.278284933582822
5.65	3.51238545	0.250301346113806	0.244808326625384
5.7	3.5425431	0.243427989782352	0.21095771688497
5.75	3.57270075	0.23758112781425	0.17673310436158
5.8	3.6028584	0.232772039254528	0.142134489055215
5.85	3.63301605	0.229012003148214	0.107161870965875
5.9	3.6631737	0.226312298540336	0.0718152500935584
5.95	3.69333135	0.224684204475922	0.036094626438267
6	3.723489	0.224139	0.000000
