3.15	2.3891205	0.734183124664954	0.0602569239722757
3.2	2.425722	0.73154557625312	0.0838767947887381
3.25	2.4623235	0.728042264688906	0.107564447018052
3.3	2.498925	0.72367070907093	0.131319880660219
3.35	2.5355265	0.718428428497809	0.155143095715237
3.4	2.572128	0.71231294206816	0.179034092183107
3.45	2.6087295	0.705321768880601	0.202992870063829
3.5	2.645331	0.69745242803375	0.227019429357403
3.55	2.6819325	0.688702438626224	0.251113770063829
3.6	2.718534	0.67906931975664	0.275275892183107
3.65	2.7551355	0.668550590523616	0.299505795715237
3.7	2.791737	0.65714377002577	0.323803480660219
3.75	2.8283385	0.644846377361719	0.348168947018052
3.8	2.86494	0.63165593163008	0.372602194788738
3.85	2.9015415	0.617569951929471	0.397103223972276
3.9	2.938143	0.60258595735851	0.421672034568665
3.95	2.9747445	0.586701467015814	0.446308626577906
4	3.011346	0.569914	0.471013
4.05	3.0476764	0.552616992772274	0.480948498658369
4.1	3.0840068	0.534985642177872	0.489418707984278
4.15	3.1203372	0.517073182764358	0.496423627977727
4.2	3.1566676	0.498932849079296	0.501963258638716
4.25	3.192998	0.48061787567025	0.506037599967245
4.3	3.2293284	0.462181497084784	0.508646651963314
4.35	3.2656588	0.443676947870462	0.509790414626924
4.4	3.3019892	0.425157462574848	0.509468887958074
4.45	3.3383196	0.406676275745506	0.507682071956763
4.5	3.37465	0.38828662193	0.504429966622993
4.55	3.4109804	0.370041735675894	0.499712571956763
4.6	3.4473108	0.351994851530752	0.493529887958074
4.65	3.4836412	0.334199204042138	0.485881914626924
4.7	3.5199716	0.316708027757616	0.476768651963314
4.75	3.556302	0.29957455722475	0.466190099967245
4.8	3.5926324	0.282852026991104	0.454146258638716
4.85	3.6289628	0.266593671604242	0.440637127977727
4.9	3.6652932	0.250852725611728	0.425662707984278
4.95	3.7016236	0.235682423561126	0.409222998658369
5	3.737954	0.221136	0.391318
5.05	3.77435705	0.20728563698029	0.369663832874423
5.1	3.8107601	0.194219550673762	0.348229483341011
5.15	3.84716315	0.181929739049617	0.327014951399766
5.2	3.8835662	0.170408200077056	0.306020237050687
5.25	3.91996925	0.159646931725281	0.285245340293774
5.3	3.9563723	0.149637931963494	0.264690261129026
5.35	3.99277535	0.140373198760896	0.244354999556445
5.4	4.0291784	0.131844730086688	0.22423955557603
5.45	4.06558145	0.124044523910072	0.204343929187781
5.5	4.1019845	0.11696457820025	0.184668120391698
5.55	4.13838755	0.110596890926423	0.165212129187781
5.6	4.1747906	0.104933460057792	0.14597595557603
5.65	4.21119365	0.0999662835635593	0.126959599556445
5.7	4.2475967	0.095687359412926	0.108163061129026
5.75	4.28399975	0.0920886855750938	0.0895863402937736
5.8	4.3204028	0.089162260019264	0.0712294370506868
5.85	4.35680585	0.0869000807146383	0.053092351399766
5.9	4.3932089	0.085294145630418	0.0351750833410113
5.95	4.42961195	0.0843364527358048	0.0174776328744226
6	4.466015	0.084019	0.000000
