4.85	2.29434545	0.189231352891027	0.212477352561806
4.9	2.3158563	0.184680888532729	0.21055025474951
4.95	2.33736715	0.180175613615995	0.208275803895575
5	2.358878	0.175723	0.205654
5.05	2.380381	0.171460566139295	0.190875038567409
5.1	2.401884	0.16751083570156	0.176569367811933
5.15	2.423387	0.163863631517365	0.162736987733572
5.2	2.44489	0.16050877641728	0.149377898332326
5.25	2.466393	0.157436093231875	0.136492099608194
5.3	2.487896	0.15463540479172	0.124079591561177
5.35	2.509399	0.152096533927385	0.112140374191276
5.4	2.530902	0.14980930346944	0.100674447498489
5.45	2.552405	0.147763536248455	0.0896818114828163
5.5	2.573908	0.145949055095	0.0791624661442589
5.55	2.595411	0.144355682839645	0.0691164114828163
5.6	2.616914	0.14297324231296	0.0595436474984885
5.65	2.638417	0.141791556345515	0.0504441741912756
5.7	2.65992	0.14080044776788	0.0418179915611775
5.75	2.681423	0.139989739410625	0.0336650996081942
5.8	2.702926	0.13934925410432	0.0259854983323257
5.85	2.724429	0.138868814679535	0.018779187733572
5.9	2.745932	0.13853824396684	0.0120461678119332
5.95	2.767435	0.138347364796805	0.00578643856740917
6	2.788938	0.138286	0.000000
