3.9	2.0988279	0.461300283641774	0.46096636601401
3.95	2.12421745	0.449342172898829	0.480899320951838
4	2.149607	0.436886	0.500200
4.05	2.17522585	0.423871333408174	0.515554122923419
4.1	2.2008447	0.410483953859079	0.529296775012793
4.15	2.22646355	0.396765145382293	0.541427956268124
4.2	2.2520824	0.382756192007392	0.55194766668941
4.25	2.27770125	0.368498377763953	0.560855906276653
4.3	2.3033201	0.354032986681553	0.568152675029851
4.35	2.32893895	0.339401302789768	0.573837972949005
4.4	2.3545578	0.324644610118176	0.577911800034116
4.45	2.38017665	0.309804192696353	0.580374156285182
4.5	2.4057955	0.294921334553875	0.581225041702204
4.55	2.43141435	0.28003731972032	0.580464456285182
4.6	2.4570332	0.265193432225264	0.578092400034116
4.65	2.48265205	0.250430956098284	0.574108872949005
4.7	2.5082709	0.235791175368957	0.568513875029851
4.75	2.53388975	0.221315374066859	0.561307406276653
4.8	2.5595086	0.207044836221568	0.55248946668941
4.85	2.58512745	0.19302084586266	0.542060056268124
4.9	2.6107463	0.179284687019711	0.530019175012793
4.95	2.63636515	0.165877643722299	0.516366822923419
5	2.661984	0.152841	0.501103
5.05	2.6874778	0.140380731755586	0.476404356219179
5.1	2.7129716	0.128550604148532	0.451668185467918
5.15	2.7384654	0.117351573883915	0.426894487746217
5.2	2.7639592	0.106784597666816	0.402083263054076
5.25	2.789453	0.0968506322023125	0.377234511391495
5.3	2.8149468	0.087550634195484	0.352348232758474
5.35	2.8404406	0.0788855603514095	0.327424427155014
5.4	2.8659344	0.070856367375168	0.302463094581114
5.45	2.8914282	0.0634640119718385	0.277464235036774
5.5	2.916922	0.0567094508465	0.252427848521993
5.55	2.9424158	0.0505936407042315	0.227353935036773
5.6	2.9679096	0.045117538250112	0.202242494581114
5.65	2.9934034	0.0402821001892205	0.177093527155014
5.7	3.0188972	0.036088283226636	0.151907032758475
5.75	3.044391	0.0325370440674375	0.126683011391495
5.8	3.0698848	0.029629339416704	0.101421463054076
5.85	3.0953786	0.0273661259795145	0.0761223877462167
5.9	3.1208724	0.025748360460948	0.0507857854679176
5.95	3.1463662	0.0247769995660835	0.0254116562191788
6	3.171860	0.024453	0.000000
