3.9	2.0697696	0.52421413613396	0.468423012754083
3.95	2.0957158	0.51178323660005	0.4896973345091
4	2.121662	0.498807	0.510459
4.05	2.14770095	0.48530833678151	0.526090450854628
4.1	2.1737399	0.471422648336737	0.540185638461401
4.15	2.19977885	0.45718993734758	0.552744562820318
4.2	2.2258178	0.442650206495936	0.56376722393138
4.25	2.25185675	0.427843458463703	0.573253621794586
4.3	2.2778957	0.412809695932779	0.581203756409936
4.35	2.30393465	0.397588921585061	0.587617627777431
4.4	2.3299736	0.382221138102448	0.59249523589707
4.45	2.35601255	0.366746348166837	0.595836580768853
4.5	2.3820515	0.351204554460125	0.597641662392781
4.55	2.40809045	0.335635759664211	0.597910480768854
4.6	2.4341294	0.320079966460992	0.59664303589707
4.65	2.46016835	0.304577177532366	0.593839327777431
4.7	2.4862073	0.289167395560231	0.589499356409936
4.75	2.51224625	0.273890623226484	0.583623121794586
4.8	2.5382852	0.258786863213024	0.57621062393138
4.85	2.56432415	0.243896118201748	0.567261862820319
4.9	2.5903631	0.229258390874553	0.556776838461401
4.95	2.61640205	0.214913683913338	0.544755550854628
5	2.642441	0.200902	0.531198
5.05	2.66855145	0.187308146265762	0.509966237518819
5.1	2.6946619	0.174275985513058	0.48817361845671
5.15	2.72077235	0.161820161959601	0.465820142813672
5.2	2.7468828	0.149955319823104	0.442905810589706
5.25	2.77299325	0.138696103321281	0.419430621784812
5.3	2.7991037	0.128057156671846	0.39539457639899
5.35	2.82521415	0.118053124092512	0.370797674432239
5.4	2.8513246	0.108698649800992	0.34563991588456
5.45	2.87743505	0.100008378015	0.319921300755952
5.5	2.9035455	0.09199695295225	0.293641829046416
5.55	2.92965595	0.0846790188304547	0.266801500755952
5.6	2.9557664	0.078069219867328	0.23940031588456
5.65	2.98187685	0.0721822002805832	0.211438274432239
5.7	3.0079873	0.067032604287934	0.18291537639899
5.75	3.03409775	0.0626350761070937	0.153831621784812
5.8	3.0602082	0.059004259955776	0.124187010589706
5.85	3.08631865	0.0561548000516942	0.0939815428136723
5.9	3.1124291	0.054101340612562	0.0632152184567099
5.95	3.13853955	0.0528585258560927	0.0318880375188191
6	3.164650	0.052441	0.000000
