2.7	1.3599595	0.56549433145885	-0.181406651059811
2.75	1.38497575	0.569673301461719	-0.152594331303403
2.8	1.409992	0.5731240314784	-0.12318529604557
2.85	1.43500825	0.575831593924731	-0.093179545286314
2.9	1.4600245	0.57778106121655	-0.0625770790256333
2.95	1.48504075	0.578957505769694	-0.0313778972635287
3	1.510057	0.579346	0.000418
3.05	1.5350918	0.578938574554124	0.0320346739126337
3.1	1.5601266	0.577746846072832	0.0630750242555164
3.15	1.5851614	0.575785242701428	0.0935390510286482
3.2	1.6101962	0.573068192585216	0.123426754232029
3.25	1.635231	0.5696101238695	0.152738133865659
3.3	1.6602658	0.565425464699584	0.181473189929538
3.35	1.6853006	0.560528643220772	0.209631922423666
3.4	1.7103354	0.554934087578368	0.237214331348044
3.45	1.7353702	0.548656225917676	0.26422041670267
3.5	1.760405	0.541709486384	0.290650178487546
3.55	1.7854398	0.534108297122644	0.31650361670267
3.6	1.8104746	0.525867086278912	0.341780731348044
3.65	1.8355094	0.517000281998108	0.366481522423667
3.7	1.8605442	0.507522312425536	0.390605989929538
3.75	1.885579	0.4974476057065	0.414154133865659
3.8	1.9106138	0.486790589986304	0.437125954232029
3.85	1.9356486	0.475565693410252	0.459521451028648
3.9	1.9606834	0.463787344123648	0.481340624255516
3.95	1.9857182	0.451469970271796	0.502583473912634
4	2.010753	0.438628	0.523250
4.05	2.03597355	0.425236331453265	0.53846817776694
4.1	2.0611941	0.41147951420882	0.552206442084728
4.15	2.08641465	0.397394872497805	0.564464792953365
4.2	2.1116352	0.38301973055136	0.575243230372851
4.25	2.13685575	0.368391412600625	0.584541754343184
4.3	2.1620763	0.35354724287674	0.592360364864366
4.35	2.18729685	0.338524545610845	0.598699061936397
4.4	2.2125174	0.32336064503408	0.603557845559276
4.45	2.23773795	0.308092865377585	0.606936715733003
4.5	2.2629585	0.2927585308725	0.608835672457579
4.55	2.28817905	0.277394965749965	0.609254715733003
4.6	2.3133996	0.26203949424112	0.608193845559276
4.65	2.33862015	0.246729440577105	0.605653061936397
4.7	2.3638407	0.23150212898906	0.601632364864366
4.75	2.38906125	0.216394883708125	0.596131754343184
4.8	2.4142818	0.20144502896544	0.58915123037285
4.85	2.43950235	0.186689888992145	0.580690792953365
4.9	2.4647229	0.17216678801938	0.570750442084728
4.95	2.48994345	0.157913050278285	0.55933017776694
5	2.515164	0.143966	0.546430
5.05	2.5403532	0.13050293531321	0.522466410365156
5.1	2.5655424	0.11764794601928	0.498149356481349
5.15	2.5907316	0.10540993559987	0.473478838348578
5.2	2.6159208	0.09379780753664	0.448454855966843
5.25	2.64111	0.08282046531125	0.423077409336144
5.3	2.6662992	0.07248681240536	0.397346498456481
5.35	2.6914884	0.06280575230063	0.371262123327855
5.4	2.7166776	0.05378618847872	0.344824283950264
5.45	2.7418668	0.04543702442129	0.31803298032371
5.5	2.767056	0.03776716361	0.290888212448192
5.55	2.7922452	0.03078550952651	0.26338998032371
5.6	2.8174344	0.02450096565248	0.235538283950264
5.65	2.8426236	0.01892243546957	0.207333123327855
5.7	2.8678128	0.01405882245944	0.178774498456481
5.75	2.893002	0.00991903010374998	0.149862409336144
5.8	2.9181912	0.00651196188416001	0.120596855966843
5.85	2.9433804	0.00384652128232998	0.090977838348578
5.9	2.9685696	0.00193161177991999	0.0610053564813491
5.95	2.9937588	0.000776136858590015	0.0306794103651565
6	3.018948	0.000389	0.000000
