5.15	2.3915944	0.0888268007555775	0.435486229767647
5.2	2.4147122	0.07897039332608	0.417075190296654
5.25	2.43783	0.0695500200115625	0.397763426128892
5.3	2.4609478	0.06058650358542	0.377550937264359
5.35	2.4840656	0.0521006668210475	0.356437723703056
5.4	2.5071834	0.04411333249184	0.334423785444982
5.45	2.5303012	0.0366453233711925	0.311509122490137
5.5	2.553419	0.0297174622325	0.287693734838523
5.55	2.5765368	0.0233505718491575	0.262977622490137
5.6	2.5996546	0.01756547499456	0.237360785444982
5.65	2.6227724	0.0123829944421025	0.210843223703056
5.7	2.6458902	0.00782395296517999	0.183424937264359
5.75	2.669008	0.00390917333718749	0.155105926128892
5.8	2.6921258	0.000659478331519983	0.125886190296654
5.85	2.7152436	-0.00190430927842754	0.0957657297676466
5.9	2.7383614	-0.00376136671926003	0.0647445445418682
5.95	2.7614792	-0.00489087121758253	0.0328226346193193
6	2.784597	-0.005272	0.000000
